0.7073807758, 0.0215179111
0.8214601428, -0.0208367462
0.7715047666, 0.0655095325
0.7948851039, 0.0008046688
0.7573351511, -0.0022674291
0.6881014422, 0.1147337363
0.7090620736, 0.0239105258
0.8345046705, 0.0086673974
0.8544941932, -0.0667220073
0.6610959975, 0.2069567859
0.6856022067, 0.0471125259
0.8342176868, -0.0224522232
0.6926259980, 0.0338991294
0.7244740952, -0.1320567791
0.7896385889, -0.0621758057
0.8843136305, -0.0639928902
0.6651822377, -0.0269515689
0.7752191900, 0.0557423877
0.7572175423, 0.0328374551
0.8619134084, -0.0255968711
0.0225566359, -0.0450316525
-0.0903176994, -0.0010016235
-0.0495221030, 0.0975630260
-0.0464440011, -0.0331982035
-0.1001225170, -0.1439368824
-0.0417428191, -0.0103233075
-0.0249786251, 0.0697392049
0.0245675342, -0.0200165147
0.0127061452, -0.0915221103
0.0894371029, -0.0773342265
0.0221990734, 0.0369240375
0.0214883253, 0.0682966190
-0.1118989557, 0.0696520625
-0.0752853721, -0.0411963983
0.0737174766, 0.1367679298
-0.0308706600, -0.0465906192
0.0175756830, 0.2152387794
0.1678722063, 0.0062680246
-0.0035313218, -0.0304313740
0.0593677591, -0.0243175334
-0.1769638960, -0.0055563240
-0.0140499703, -0.1140372534
0.0879628200, -0.0142458076
-0.0799908356, 0.1395826944
-0.0482836834, -0.0060879163
-0.0013525898, 0.0286475638
0.1173495973, -0.0300095911
0.0256455023, 0.1000081847
0.0279432834, -0.0287957399
0.0483199498, -0.0700710639
0.0851725200, -0.0824769246
0.0776781456, -0.0790951443
0.0095236883, 0.1427500251
-0.1892533296, -0.0297933543
0.0322518048, -0.0769527898
0.0188530301, 0.1379431616
0.0507587887, -0.0282490071
-0.0337461884, 0.0655518533
-0.0356315917, 0.1261509860
-0.0517697324, 0.0876338383
0.0787513801, 0.0982192476
0.0262997766, -0.0323425677
0.0556579303, -0.0526356095
-0.0395255350, -0.0124044855
-0.0071018319, 0.0925923661
0.0271377312, 0.0020935910
0.0132438511, -0.0128760898
0.1288747548, -0.0469937816
-0.0459189183, -0.0220066294
0.0612392428, -0.0178918487
0.0437646380, -0.0581084476
-0.0358458240, -0.2326397049
0.1270054485, 0.0545101522
-0.1034711893, 0.0181198688
0.1010234914, -0.0217579377
-0.1018346932, 0.0284302204
-0.0220787105, 0.0829502043
0.0108114043, 0.0823939746
-0.0566684159, 0.1160220650
0.0193876497, 0.0523494573
0.0419550492, 0.0521257456
0.0024689596, 0.1882955989
0.1677994337, 0.0002462396
-0.0151087327, 0.0000016805
0.0604135432, -0.0681582269
0.0485492465, -0.0863059079
-0.1127427795, 0.1000295281
-0.0995371690, 0.0600127602
0.1345315933, -0.1440538378
0.0174567611, -0.0372015141
0.0900902993, 0.0187898207
-0.1342128057, -0.0514772067
0.0880776487, -0.0036782516
0.0681931159, -0.0038388718
-0.1647692487, 0.1204564093
-0.0674894223, 0.0396055841
0.0868562502, 0.1894578761
-0.0539403536, 0.1398507034
0.1996145655, -0.0190402088
-0.0305123450, -0.0716294865
-0.0324860072, 0.1838875727
0.0865309508, -0.0925856373
-0.0007038109, -0.0472691703
0.0182726582, 0.1601596524
-0.0126921949, -0.0496728631
-0.1443208680, -0.0629788591
-0.1052917422, -0.0284945775
-0.0902122073, 0.1470036657
-0.1270453340, 0.0491242679
-0.0010419616, -0.0764602807
-0.0249606897, 0.0825882035
0.0193063864, 0.0281647548
0.0195826239, 0.1178477968
-0.0229596487, 0.2094400056
-0.0784846356, -0.1780607999
-0.0616589925, 0.0729682550
0.0205339645, 0.0009389100
-0.0548391590, 0.0169453647
-0.0126994827, 0.0448001617
-0.0552472472, -0.1503861971
0.0012465319, -0.0645668752
0.0226177764, 0.0281391684
-0.0630733514, 0.0311916467
-0.0436121697, 0.0735030961
-0.0068039731, 0.0609636154
0.1023593754, -0.0431342978
-0.1052387598, 0.0068186759
-0.0583884024, 0.0223576473
0.0024591875, -0.1024132923
-0.1038788856, -0.0344901582
0.0050395492, 0.0035958054
0.0078046952, 0.0068990248
0.0263796571, -0.0426283165
0.0438409939, -0.1181548748
