0.8198369473, -0.0468374729
0.7853779198, -0.1085721254
0.8025544486, 0.0838384943
0.9035397056, 0.0451844745
0.7165203773, -0.1477933659
0.7626644194, 0.0398873990
0.7911887939, -0.0165902478
0.7932775147, -0.0319557688
0.9771914006, -0.2123604640
0.8162535218, 0.0804862804
0.7880889862, -0.0198804152
0.7255599474, -0.0385293027
0.9540838414, -0.1024600334
0.7485236364, -0.0614406875
0.7115716654, -0.0327554178
0.9522780395, -0.0251434316
0.7922027280, 0.0185791528
0.6869835149, -0.0033389625
0.8429581204, 0.0432689586
0.8124087430, -0.0269254992
0.7075179379, -0.0858122240
0.7280274087, 0.0870208379
0.8102215289, 0.1208986142
0.7800260136, 0.0003548661
0.7477539453, -0.1471018756
0.7384401205, 0.0508351205
0.8088296655, 0.0539921965
0.8634315465, 0.0111126366
0.6982211826, -0.0419293676
0.7731501981, 0.0009608733
0.7136557840, -0.0350672291
0.8745668223, -0.1552411293
0.8298176026, -0.0054005456
0.7713717146, 0.0037612136
0.7741434942, 0.1194450613
0.7579505269, 0.0092185109
0.8441037008, -0.0012033177
0.8350398144, 0.0395602877
0.7552455656, -0.1586143206
0.8259329240, -0.0185102655
0.7100100429, -0.1036593114
0.7463181139, -0.0536260449
0.7775899323, -0.0770930642
0.7973838369, 0.0267993310
0.7510446997, 0.1008355702
0.7832351663, -0.0044255358
0.7556712959, 0.1080899255
0.8361191918, 0.0593465870
0.9262422157, 0.0268841064
0.9007108304, 0.0455722028
0.6937060293, -0.0677099742
0.8614344121, -0.0271562433
0.8505606802, -0.0136331774
0.7173647961, 0.0654616054
0.8111208761, 0.1222267327
0.7702062932, -0.0375858313
0.7270153803, -0.1099295621
0.8465190173, 0.0014521435
0.9105403761, -0.0801394219
0.8362385642, -0.0906369620
0.8734473761, -0.0235991823
0.8027278657, 0.0331867590
0.7223831715, -0.0073287746
0.8226654998, -0.0666284652
0.6890483375, -0.0114182226
0.7336644301, -0.0100760920
0.9044795077, 0.0648666164
0.6421700001, 0.1131176693
0.7294989616, 0.0348632913
0.8725462261, 0.1703540652
0.7162341360, -0.0569502858
0.9458641195, 0.0805481141
0.9209598852, -0.0818801326
0.7534085361, 0.0018055626
0.7410155255, 0.1434422693
0.7582422269, -0.0849669048
0.7048037555, 0.0053390118
0.8181151974, 0.0036392830
0.7420500817, 0.0314212942
0.7623702472, -0.0016189515
0.6950085829, 0.1548131458
0.7337130390, 0.1079121531
0.8171248391, 0.0912397897
0.8745962698, -0.0738492269
0.8920298992, -0.0153769598
0.7725023098, 0.0265255322
0.7475760316, -0.0293097866
0.7750451773, 0.0300734179
0.8970189493, -0.0425029334
0.6092964818, -0.0964598954
0.8083485875, 0.1239670509
0.8994387456, -0.1100156839
0.7610361789, 0.1046154620
0.7174911008, 0.0610068682
0.7654985324, 0.0875610813
0.8155331934, 0.1125940456
0.8732218760, -0.1198560945
0.7703841088, 0.1739039913
0.8003763320, -0.0442961652
0.8105833609, 0.1746876445
0.8004927170, -0.1474435250
0.6868555411, -0.0054430084
0.7553028729, -0.0732749846
0.8352517220, 0.1070016577
0.8760506426, 0.0168666190
0.7966286524, 0.0111329052
0.9369649466, -0.0846254666
0.8784648206, 0.0517712031
0.7153300009, 0.1073752676
0.7220562914, -0.0770430175
0.7337123361, 0.0000877416
0.8874333218, 0.0439815991
0.7142486758, -0.0232984436
0.7541781541, -0.0206889265
0.7247959628, 0.1300827107
0.7799115184, -0.0874419334
0.7584056374, 0.0133598716
0.7576334260, 0.0785916627
0.8428762808, 0.0436007360
0.8231120751, -0.0761992496
0.8685448733, -0.0361620330
0.7958852017, 0.0441074124
0.8178397310, -0.0179659666
0.8552323207, -0.0390648337
0.6884648844, 0.0061870427
0.6420968087, 0.0662873447
-0.7491464076, -0.0411186032
-0.7359619315, 0.0243471683
-0.8365632004, 0.1758341711
-0.8641763633, 0.0777162583
-0.8023059595, 0.1801935098
-0.8486081884, -0.1194225911
-0.8204961779, 0.0743657439
-0.8358035990, 0.0038627836
-0.7598684289, -0.0495243471
-0.8233435237, -0.1208603244
-0.7362018866, 0.0788108792
-0.7821350599, -0.0313422923
-0.9247377969, 0.1231064064
-0.8132218564, 0.0156619823
-0.7647184233, 0.0498404627
-0.7625746891, 0.1312856933
-0.7640011962, 0.0262175980
-0.8224840158, -0.0027420402
-0.7221140576, 0.0561672947
-0.7401526614, -0.0290044943
-0.8152371587, -0.1381665250
-0.7821818761, 0.0020060922
-0.7478529369, 0.0072157628
-0.7083629854, 0.0013775030
-0.8471598188, -0.0656007824
-0.8189140534, -0.1097694588
-0.6948743267, 0.0624055920
-0.9698773184, -0.0736758850
-0.7480739192, -0.0131893642
-0.8834684685, -0.0352218707
-0.8155360961, -0.0043438405
-0.6745490610, 0.0200152677
-0.7122630700, 0.0614623536
-0.7386087605, -0.0148092372
-0.6952539976, 0.0275863781
-0.7714684176, -0.0659176075
-0.7816006136, -0.0702760766
-0.6761610682, 0.1045598225
-0.8516872388, 0.0715568606
-0.7958742027, -0.1892644630
-0.7454240617, 0.1138188761
-0.7670395439, 0.0658960813
-0.8494254320, -0.0006925454
-0.7400915170, -0.0049276555
-0.6906376935, 0.0146866365
-0.8108416027, 0.0960045375
-0.7642780313, -0.0513379183
-0.7744088421, -0.0529274019
-0.6577138219, -0.0427849498
-0.8667131834, 0.1006440409
-0.7955249149, 0.0896560486
-0.8691608698, -0.1651915006
-0.6368553483, 0.0093809750
-0.8974898044, -0.0945810062
-0.6555736901, -0.0763244582
-0.6229655853, -0.0771286435
-0.7449725766, 0.0114036580
-0.5733231818, -0.0979310226
-0.7413626007, -0.1051855618
-0.8495277116, 0.0273309719
-0.7336010501, -0.0590077563
-0.8992225069, -0.0154726806
0.6599650334, -0.0963266968
0.6875323805, 0.0821615028
0.8413955787, -0.0761634640
0.6840276202, 0.0566342148
0.7499900280, -0.1878222595
0.8567545258, 0.0245511296
0.6753103007, -0.1279019436
0.8977398076, -0.0421914518
0.8306224625, -0.0184268333
0.8687450225, -0.0174459407
0.7970998816, 0.0591422072
0.8407944666, 0.0777481182
0.7041350216, 0.0779387562
0.8881394494, 0.0369661827
0.7970885846, -0.1766631438
0.7108654556, 0.0833579640
0.7757422485, 0.0934733260
0.8497134544, 0.0039045464
0.8772877711, 0.0032159546
0.8312390266, -0.0249082755
0.8077581101, 0.0857267090
0.7474907259, 0.0757688776
0.7767694569, 0.0578739260
0.7706128158, 0.0402735371
0.6563395153, 0.0356852204
0.8346878430, 0.0305829345
0.8303334984, 0.0378316882
0.8553995278, -0.0339491323
0.7298141628, 0.0819762389
0.8684983733, -0.0416256244
0.8472350508, -0.0662807591
0.6847480318, -0.0666178241
0.8591848544, 0.1171966863
0.6538621228, 0.0234023357
0.8282688751, 0.1016815611
0.8218977280, 0.0572327998
0.8449709565, 0.0764401026
0.8450380339, 0.0386843545
0.9869861358, 0.0505019957
0.7418033017, 0.0892490373
0.8992295084, -0.0057352899
0.5968881297, 0.0480220846
0.7345431351, -0.0002297445
0.7165097824, 0.0857529065
0.6986217904, 0.1239404299
0.6578540472, 0.1125854345
0.8018538802, 0.0594377741
0.9098091109, 0.1148750281
0.5930497808, 0.0478877501
0.6910608302, 0.0219240965
0.8129882060, -0.0470109600
0.7963663160, -0.1148478872
0.7789118843, 0.0894430270
0.8985791425, 0.1336701313
0.7923099707, 0.0149423201
0.8022700034, 0.0164380925
0.8854642351, 0.0443955170
0.7410705632, 0.0602131658
0.9133045325, -0.0880393431
0.7094286135, 0.0207811719
0.8730489755, -0.0392130724
0.7124608950, -0.0773323112
0.8560849848, 0.0848053685
-0.0854391613, -0.1947775704
-0.0574312217, 0.1219061461
-0.0321747456, -0.0699908694
0.1050724742, -0.1022001608
-0.0453954036, -0.1190429813
0.0605949168, 0.1219923385
0.0088477808, -0.0695571507
-0.0072799458, 0.1858457064
-0.0141822360, 0.1456978718
-0.0779775522, -0.0610347000
-0.0152747831, 0.0607996401
-0.0385221518, -0.0182202579
-0.0805081745, 0.0894653759
-0.0192716716, 0.0080358225
0.0364196686, 0.0058943495
0.0597443413, -0.0402789991
-0.1948955404, 0.0801396420
0.0900673737, -0.0733869937
0.1069393844, 0.0928060783
-0.0908532151, 0.0241657450
-0.1041906844, 0.0994097892
0.1126061583, 0.1070890221
-0.1723361211, -0.0170816383
-0.1210414255, 0.1274492648
0.0204338371, 0.0761995403
0.0823309439, 0.0766195751
0.0397291959, 0.0107096597
0.1163836346, 0.0101352124
-0.1179800501, 0.0368037773
0.1269102007, -0.1011399414
0.1866036596, -0.0255250203
0.0814759598, 0.0553427000
0.0285351054, -0.0456559409
0.0634848746, 0.0436118610
0.0041987552, 0.0893433921
-0.0151677809, -0.0121076885
-0.0467115776, 0.0083670515
0.0165139880, -0.0918442001
0.1278939781, 0.0730996261
-0.0233507218, -0.0895227177
-0.0076733790, 0.0533147731
-0.0305552674, -0.1346265233
0.0740888674, 0.1110245957
0.1197346080, 0.0677947003
0.0520398704, -0.0832983943
-0.0033889798, -0.0020631915
-0.0000049099, 0.0239797622
0.1193906578, 0.0273898376
0.1523046895, 0.0825044676
0.0348927044, 0.0705763329
-0.1158137067, -0.1190068597
-0.0159506207, 0.1017486885
-0.0802771797, 0.1588556494
-0.0653977709, 0.0742003107
0.0833801952, -0.0335179309
-0.1836381007, 0.0368786011
-0.0332588574, 0.0000115214
0.0194310959, -0.0970816132
-0.0902545137, -0.1300499850
-0.0717315673, -0.0294438291
0.0206400274, 0.0048663779
0.1570885433, -0.0264915132
-0.0435906768, 0.1117372673
0.1021765850, -0.0045318160
-0.0722158638, 0.0715326976
-0.0034743776, -0.0051842639
0.0785830655, -0.0686903465
-0.1148601449, 0.0044218837
-0.0526546789, -0.0127590364
0.0376528605, 0.0117023645
-0.0628281347, 0.1304419105
-0.0653870073, -0.0936077638
-0.0325401086, -0.2135196749
-0.0237272431, 0.1321600484
-0.0133918606, 0.0652303228
0.0251604796, 0.0293114598
0.0384329318, -0.0222890058
-0.1142521450, -0.1736976776
0.0391990300, -0.1023264098
-0.0708817984, -0.0923323597
-0.0147519908, 0.0071230609
-0.0627432006, 0.0459654015
0.0081374886, 0.0742457631
-0.0484946440, 0.0551526010
0.1940233569, 0.0694988373
-0.0582377839, 0.0506443958
0.1263120389, 0.0138817088
-0.1414916291, -0.0069263835
-0.0567842463, 0.0220966016
0.0080668514, -0.1760936120
-0.0187670698, -0.0806379665
-0.0191532048, 0.0987793888
0.1004751045, 0.0266275996
-0.0018393531, 0.0356281417
-0.0073864717, 0.0126068021
-0.0155850014, -0.1055348902
-0.1289946267, -0.0301075870
-0.1490665217, -0.0267550086
-0.2175857561, 0.0330147192
0.0188167356, -0.0721287747
-0.0026529504, -0.0386930159
-0.1384981876, -0.1192298556
0.0802603512, -0.0766189364
0.0404983941, -0.0629105779
-0.0086041337, 0.0442159127
0.0776854159, 0.0012877165
0.0824835410, 0.0621937913
0.0154928200, 0.1591123554
-0.0805547450, 0.0116676362
-0.0139973070, 0.0689599761
-0.0097742168, 0.0017814431
-0.0392964296, -0.0672851886
0.0425291835, -0.0593991041
-0.0824792160, 0.1218294030
0.0973697610, 0.0177363041
0.0759242345, -0.0079358928
-0.0444930629, 0.0615950316
-0.0141126092, 0.1312525884
-0.0624209672, 0.1325414874
0.0501822984, -0.0980852535
0.0491477938, -0.0116442607
0.1441827521, 0.1788036017
-0.0214390925, 0.0943196942
0.0051835424, -0.1070229444
-0.0208585369, -0.0088277191
0.0050146806, 0.0130962067
-0.0891441131, -0.0427673991
-0.0221047239, 0.1064858868
-0.0610156248, -0.1028301264
0.0159957446, -0.0102975641
-0.0423213463, -0.0035208863
-0.1467069007, -0.1208110129
-0.0218116834, -0.0822549263
-0.0182127876, 0.0997204602
-0.0373041794, 0.0739733686
-0.0149807728, 0.0044716609
0.0704075778, -0.0744079939
-0.0028546224, 0.0280285898
0.0485664097, -0.2128228811
0.2008339899, -0.0256220834
-0.0965881383, 0.0296069053
0.0794030706, 0.0997840413
0.1244264202, -0.0467249120
-0.1378317494, 0.0233567306
-0.0192885053, -0.0717705139
-0.0038629556, 0.0671986782
-0.0097017416, 0.0986462407
0.0356056653, -0.0851730098
0.0590193833, 0.0352258154
0.1078443279, 0.0968043162
0.1341649744, -0.0425931682
0.0379622411, -0.0042137431
-0.0917479578, 0.0498949280
0.0298159746, -0.0178442644
-0.0078248550, 0.0149297575
0.1068592008, -0.1355879613
-0.1092170685, 0.0109313423
-0.1802055892, -0.0109932775
0.0946589298, 0.0213421257
-0.1158804458, 0.0624017685
0.0714344914, -0.0138497565
0.0134705476, -0.0935444458
0.0351834304, -0.1148645677
-0.0672111735, -0.0761909834
-0.0590266630, 0.0328818744
0.0510899055, -0.0562661793
-0.1856608769, 0.0464612458
-0.1473236422, 0.0711642128
-0.0593709373, 0.0161002559
-0.0288830746, 0.0485183369
0.0549900178, 0.0150900591
-0.0693764946, -0.0710985372
-0.0095746138, 0.1032344458
0.0555740460, -0.0458018484
-0.0434181076, -0.1115339528
-0.0287599993, 0.0015230915
-0.1392190689, 0.0069667398
-0.0107292729, 0.0418115799
0.1022546904, -0.0216082764
-0.0357480539, -0.0021437143
-0.1015948240, 0.0601803168
0.0819485249, -0.0745815631
-0.0170522828, -0.0768774357
-0.0235535230, 0.0410029500
-0.0140590453, -0.0567167376
-0.0366774962, 0.0267652381
-0.0985000079, 0.0325940593
-0.0194002215, -0.0587917953
-0.0100099946, 0.1111240308
-0.1658840308, -0.0143253409
-0.0849531081, 0.0556761949
-0.1918525140, 0.1565020775
0.0793645342, -0.0060190607
0.0684950684, -0.0378204190
0.0297952698, 0.0250345170
0.0839227986, 0.0235586283
-0.0634846815, -0.0513368537
-0.0045168580, -0.0696884847
0.0081574863, 0.0385636989
0.1577709483, 0.0341875992
0.0276974820, -0.1027176747
0.0257459539, 0.0142502414
0.0053249963, 0.0209637900
0.2292120942, -0.0031438106
-0.1254593021, -0.0576835629
-0.0624412974, -0.0367466906
-0.1378015078, 0.0237184102
0.0703639520, -0.0299246360
-0.0952364685, 0.0522957204
0.0941538762, -0.0336345387
0.0931256588, -0.0028167092
0.1411460870, -0.1066044194
0.1205103335, -0.0755572331
-0.1166033562, -0.0574677501
0.0296030918, 0.0699138519
-0.1918257273, -0.0845384763
0.0946005613, -0.0295994615
-0.0876538912, -0.0656761671
0.0171584428, -0.0666938471
-0.0427950556, -0.0292089395
0.0548293845, 0.1498891396
-0.0919223769, -0.1601596800
-0.1200552084, 0.0157640266
-0.1346867839, 0.0553505698
-0.0004622757, -0.0613250023
-0.0210879165, 0.0271485831
-0.0026879189, -0.2615793504
-0.0337890449, 0.0576138020
0.1368152559, -0.0050553106
-0.0549177764, 0.0056429489
-0.0941190190, 0.0296060840
0.0414928374, 0.1822189576
-0.0020053527, -0.0618656858
0.0204922792, 0.0641445496
-0.0139810461, 0.1032441756
-0.0349848187, -0.0585351918
0.1520350773, -0.1540728434
0.0888270298, -0.0707560209
0.0477299681, -0.1564146865
-0.0889775463, 0.1263858442
0.0401562740, -0.0842352690
0.1201975730, 0.0095591249
0.1115828869, -0.1218900543
0.0389619250, -0.0405780927
0.0045432289, -0.0541768245
-0.0080562398, 0.0182182996
-0.0838637935, -0.1776983402
-0.0984921910, 0.0633887781
0.1872634350, 0.0208431185
0.0743264206, 0.0791406844
-0.0305479165, -0.0396650136
