0.7963476691, -0.0683449435
0.5613108286, 0.1196481702
0.7609336704, 0.0029092143
0.8037869357, -0.0634549960
0.7115030993, 0.0959704319
0.7574417782, -0.1314730321
0.7183582091, 0.0421195513
0.6162532229, -0.0434422384
0.8856402610, -0.0175646834
0.7938632340, -0.0040323092
0.8012466512, -0.0476814359
0.8041518357, -0.0223313610
0.8002255839, -0.0000822937
0.7382014014, -0.0030369632
0.7200382173, -0.0720057527
0.8961815715, 0.0475429509
0.7745459097, 0.0017496031
0.9218407134, 0.0208093385
0.7169185743, -0.0806866779
0.7608777809, -0.0111749511
0.8158912816, -0.0953590595
0.7371463014, 0.0114703972
0.7493853658, -0.0304431449
0.7882200656, -0.0803980450
0.8854188456, 0.0889643645
0.8466492124, -0.0077254013
0.7730497933, 0.0373523968
0.7840615939, -0.0283089565
0.8068714598, -0.0100236411
0.6635264533, 0.1448047718
0.8749397825, -0.1697823278
0.7733461278, -0.0889013809
0.8159808088, -0.0796085261
0.7934385984, 0.1106846188
0.8158749619, 0.0650204068
0.8566044496, 0.0339866741
0.6960245172, -0.1341421233
0.7948319869, 0.0419387224
0.9205848921, 0.0368290476
0.8634097459, -0.0705833063
0.7548102878, 0.1531870566
0.7129772410, -0.0674969822
0.8051346792, 0.0100834873
0.7032693736, -0.0104987175
0.7145010095, -0.0016977050
0.7816063260, 0.0001293304
0.7735413782, 0.0227064404
0.7743652541, 0.0094928710
0.6838557434, -0.0555524385
0.7136127803, -0.0862254068
0.9164633262, 0.2357885019
0.9841065666, -0.0338302933
0.7377852065, -0.0616446920
0.8753530649, -0.0442493125
0.8057905294, 0.0072341116
0.7939155704, -0.1009355163
0.7835959737, 0.0735991802
0.9172876337, -0.0093639462
0.9088765699, 0.0173612774
0.8153111540, -0.0660098791
0.6917761899, 0.0259177810
0.8252601684, 0.1538775872
0.8259173682, 0.0577963760
0.6852841516, -0.0968733546
0.7134722642, 0.1244400319
0.6497841777, -0.0720907644
0.7045891993, -0.0436958175
0.7493424045, 0.0676475081
0.7673100377, 0.0340905445
0.8049373741, 0.0985953455
0.6459708618, -0.1437951701
0.8045055812, -0.0117685570
0.7706577838, -0.0154644020
0.6344972288, -0.0058044126
0.9045762911, 0.2017908601
0.7491054281, -0.1289764869
0.7214373320, 0.0296722295
0.8338020264, -0.0759611293
0.7942134928, 0.1039791222
0.7995264845, -0.0915613321
0.8972394611, -0.0936290542
0.7814191850, 0.0898901822
0.7918523355, 0.0398675852
0.8773601434, 0.0568869182
0.8228160561, 0.1582401946
0.7809839099, -0.0085398686
0.6223110987, -0.0042598899
0.6223458344, 0.0387502794
0.7653538161, 0.0320875757
0.6963293805, 0.0421485353
0.6811031987, -0.1113614008
0.8151386435, -0.1138525085
0.7432632953, 0.1517878998
0.8232603563, 0.0295939331
0.7404948692, 0.0493400377
0.7262288228, -0.0129947088
0.8318215570, 0.0178696927
0.9037013659, 0.0358828144
0.8047326409, 0.0136976345
0.7090241384, -0.0452091410
0.8193948995, -0.1244192860
0.7896112822, 0.0302075485
0.7449653361, 0.0167990521
0.7733842599, 0.0883889717
0.8677899520, 0.0281047287
0.8100091491, 0.0357833644
0.6468717339, -0.0172998807
0.6811758763, 0.0060161905
0.7705501936, 0.0694945456
0.8442598429, -0.0448421969
0.7838228895, 0.0134177553
0.7574617268, 0.0730657875
0.8459656338, -0.0232284906
0.7495744637, -0.1732796315
0.6702697214, -0.0881457520
0.7687506688, -0.1298956816
0.7082365302, 0.0203269430
0.7548097948, 0.0078345663
0.7924957853, 0.1639571124
0.8357436173, -0.0486630749
0.7702993085, -0.0223600675
0.8397388900, 0.1392381500
0.8016435621, -0.0066562469
0.8717414738, 0.0702760203
0.6658678888, 0.0193454188
0.8521092405, 0.0937726950
-0.7545981017, 0.2099857988
-0.6510083151, -0.0372157977
-0.6705014400, -0.0398745305
-0.6677665974, 0.1897781381
-0.8069272302, -0.0236422327
-0.6854962865, -0.0068847184
-0.7237489272, -0.0890309216
-0.7978102655, 0.0206747594
-0.8577774992, 0.0031142471
-0.7779741016, 0.0700459100
-0.7517965993, 0.1441554418
-0.8623220821, -0.0561508158
-0.8013547211, 0.0551072002
-0.8286417731, -0.0483053044
-0.7618777739, 0.0758471231
-0.7610926883, -0.0593048101
-0.6380449291, -0.0630715037
-0.8498636234, -0.0398585115
-0.7899209598, -0.0723063006
-0.8101936163, -0.0588448013
-0.6815342320, -0.0179888115
-0.7601811070, 0.0551255477
-0.7505731467, 0.0478800182
-0.7598113874, -0.0069657449
-0.8338259696, -0.0337885836
-0.8664380243, 0.0181719141
-0.9389830407, -0.0067288243
-0.8244988262, 0.0768002115
-0.7706413852, 0.0787362743
-0.6225244282, 0.0812940261
-0.7437835787, 0.0228116471
-0.8805181682, 0.0761246149
-0.8055862580, 0.0114402043
-0.8289628499, 0.0622164096
-0.8450217048, 0.0629615249
-0.8759690079, -0.0552519901
-0.8321899190, 0.1695399131
-0.8525036783, -0.0141925783
-0.7577017847, 0.0160992604
