0.9989725980, 0.0453183009
0.8027714872, 0.0043866167
0.8335575165, -0.0272917640
0.8345789986, 0.0059395813
0.9333428476, -0.0063401028
0.8852523423, 0.0324549298
0.7635600080, -0.2483982379
0.8994440798, 0.0144408206
0.9630327231, 0.0076155040
0.7701022092, 0.0178122429
0.8368107444, 0.0024846511
0.7646128680, -0.0633853739
0.8507597631, 0.2111640280
0.8286374782, -0.0909093068
0.7155742771, 0.1291313510
0.7546425750, 0.0443926441
0.9161954992, -0.0052054732
0.6618488725, -0.0044755987
0.8290076972, 0.0416790783
0.8152213111, 0.0296147820
0.0428529292, 0.0148368144
0.0564411227, -0.0147552940
0.0839800885, -0.0511844203
-0.0653117671, 0.0429819706
0.1339666740, -0.0532381651
0.0892680391, 0.0362903935
-0.0700110242, -0.0264848772
0.0442934897, -0.0222497820
0.1904756278, -0.1052049815
-0.0240312379, 0.0755214501
0.1039275580, -0.0471788743
0.0275747373, -0.0910289061
0.0175293833, -0.1462698442
0.0812606547, -0.0272542660
-0.0309779895, 0.0021275927
0.1335339561, 0.0789133913
0.0175327599, -0.0402374797
-0.0360209459, 0.0396871151
0.0566676717, 0.0065536731
0.0540878040, 0.0440557113
0.0141714199, 0.0174426098
-0.0195757253, 0.0526690220
0.1647993554, -0.0845011904
-0.1161272225, 0.0276250151
-0.2278789505, 0.0905566951
0.0145491689, -0.0843296432
-0.0377565647, -0.0903582991
-0.0077929243, 0.0029734970
0.0822947366, -0.0548318923
0.0048383670, -0.0938340487
0.0212549716, 0.0747610830
0.0533344938, -0.0260892920
-0.0327381586, -0.1066111188
-0.0033584644, 0.1207881067
-0.1684837561, -0.0279403614
0.1207074620, 0.1109122853
-0.0828573709, 0.0696956776
-0.0180840568, -0.0283961872
-0.0512835507, -0.2395214870
0.0243422767, 0.0786676870
0.0106433497, -0.0928871992
0.0807988044, -0.0221461972
-0.0640757509, 0.0142973279
0.0975859671, -0.0456266091
0.1216501616, -0.1734898805
0.0508090688, -0.0025577859
-0.1511058431, 0.0237675514
0.1235525273, 0.1499135297
0.0144775403, 0.1035261962
-0.0734092799, 0.1530430140
-0.0693478052, 0.0953084774
-0.0634376534, 0.0260422014
-0.0196323363, 0.1382680239
0.0941237406, 0.0213649279
-0.0163414220, -0.0093746275
0.0457069529, 0.0009520618
-0.0524837642, 0.0809917585
-0.1069716960, 0.0839162189
-0.0496126039, -0.0896536751
-0.0425541628, -0.1664224278
0.0527105926, -0.1815541681
-0.1053008325, -0.1012125870
-0.1458017598, -0.0402548618
-0.0411926873, -0.0831429492
0.1162845617, 0.0583071376
-0.0795353782, 0.1728103904
0.2131948625, -0.1031896462
0.0537866361, -0.1465681182
-0.0065214750, 0.0151194547
-0.1018224695, -0.0130395401
-0.1198461750, -0.1191284346
-0.0219736568, -0.0009856647
-0.0809154041, 0.0540455094
0.1016831508, -0.1456281104
