0.8051257161, -0.0697815723
0.5480614425, -0.0992848263
0.6702244825, 0.0260471316
0.8955437624, 0.0266578746
0.7102236341, 0.0393154309
0.6491786943, -0.0817546290
0.5994771540, -0.2014121590
0.5240075040, -0.1336660780
0.6805011238, -0.3136187318
0.3684993673, -0.0286004119
0.5298551874, -0.0131045607
0.4430115023, -0.0636610700
0.7016108710, -0.0036842712
0.5925897330, 0.1568901468
0.6615798878, 0.1543287613
0.6142653221, -0.0559321666
0.4854926376, -0.2542723395
0.7995601425, -0.1074829656
0.6716863622, 0.0188142076
0.6411171879, 0.0815814414
-0.0920241700, -0.1581072822
-0.0219196412, -0.0624125482
-0.0812829003, 0.0483575621
0.0989751214, 0.1408434211
0.1870060525, 0.0447560842
-0.0359163706, -0.1942142575
-0.0608884984, -0.1094795645
0.1863040388, -0.0252223512
0.2148655008, 0.0198789682
-0.0161502066, -0.1006362794
-0.1156506924, -0.0594356125
-0.1384041542, -0.2416375260
0.1186605921, 0.0278380589
0.1250222023, -0.0708846668
-0.0885700325, -0.0612579847
0.1808591177, 0.1372792158
-0.0433420369, -0.1439963056
0.1220170253, 0.0805750724
-0.1563130856, -0.0564707634
-0.0414554454, -0.0472543498
0.0217213774, 0.2153970679
0.1038085386, -0.0567302277
-0.0752864079, -0.0143739342
-0.0426643488, -0.0878016590
-0.2006242185, 0.0690482081
0.1669660038, 0.0948510563
-0.1351536659, 0.0898263142
-0.1555487491, -0.0570814868
0.1166233672, 0.0515965344
-0.0572957821, -0.1584628490
-0.0121382429, -0.1930092502
-0.0925083255, -0.0453268078
0.1687505355, 0.1084746378
0.0151399803, 0.0584096433
0.0573446344, 0.0151125950
0.2868096925, 0.1332788750
0.0827056430, 0.0144871538
0.1960215100, -0.0708096384
0.0286199489, -0.1825542419
0.1752531243, -0.1559271020
-0.1394639569, -0.0180061288
-0.1749186069, -0.0359115735
-0.1436118759, -0.2283924194
-0.0338352413, -0.0926036428
0.1179907298, 0.0949319097
-0.1563046856, -0.1154826995
0.1007088815, -0.0913959366
0.1832612329, -0.1077002611
0.0766757307, -0.1199678358
-0.0695124068, -0.0814955142
-0.0453692111, -0.0068437669
-0.1395926374, 0.0279095405
0.0476134525, -0.1244990907
0.1061477374, 0.0726760233
-0.0792366220, -0.1214760102
0.1394853378, -0.1157318227
0.0139526950, 0.0975376534
0.1065353103, 0.0618042799
-0.1112455543, 0.2608491979
-0.1856845985, 0.0183225570
0.0699238702, 0.1093649833
-0.0552972544, -0.0555346446
-0.0254338195, -0.1580786536
0.0098733424, -0.0966134316
0.1327537128, 0.1078566631
-0.0275753076, 0.0031690917
0.0323553419, 0.0574273739
-0.0014383301, -0.1049990161
-0.0216511611, 0.1207535417
0.0056689096, 0.0884525810
0.1629871741, 0.1518606861
0.2601442586, -0.0730418654
-0.0879952339, -0.1575127675
0.1724619817, -0.1156832336
0.1357836678, 0.0470327991
0.0434701179, 0.3006281020
0.1323895607, 0.1062270765
0.0460161250, 0.1559802016
-0.2427080561, -0.0263602040
-0.0870693525, 0.0074369065
0.1178859435, 0.0184663083
-0.0613524364, 0.0530391192
0.0724902698, 0.2060550968
-0.0628029936, -0.0027303131
0.1101072306, -0.1027646334
-0.0038881194, -0.0498645378
0.0605024597, -0.1418692977
0.0436738768, 0.0947811092
0.1187225198, -0.0624123705
-0.1473639989, 0.0522183693
-0.1455265123, -0.0359455960
-0.1467634572, 0.0246426637
-0.0915552112, -0.0314341756
0.0250515244, -0.0826849536
0.2651996052, 0.1258561651
0.1600668016, 0.0230662049
0.0112770223, 0.0776484498
-0.1025701334, -0.0625815638
-0.1210349603, -0.0078027193
0.2371436087, 0.1228949682
0.1456945309, 0.1978653960
-0.0931446805, 0.0435582361
-0.0816598372, 0.0661449761
-0.0383718237, -0.1147579386
-0.2207665680, -0.0652152969
0.0111411212, -0.0368437792
-0.0483623841, 0.0888328832
0.1699429766, -0.1528185966
-0.1837901138, -0.0091774354
-0.1271463605, -0.0818193101
-0.1800688618, 0.3077658456
-0.0008040647, -0.2941286606
-0.1600469691, -0.1427564412
0.0702030694, 0.0620037353
0.0035455227, -0.0152692107
0.0209304293, -0.1484058181
0.1111458408, 0.1434715548
0.0439205638, 0.1352510330
0.1122990003, 0.1331152333
0.0299299490, -0.0265671030
-0.0373211584, 0.0567994975
0.1713149797, 0.0810253191
-0.0175280594, -0.0144805871
-0.0483058237, 0.0566512471
-0.0077618754, 0.0266049762
0.2425126581, 0.0735746867
0.1660521220, -0.1646628547
-0.1872184147, 0.1145004357
0.0915013696, -0.1117208091
0.0270421545, 0.0092132244
0.0604866699, -0.1071625268
-0.0668637702, -0.0057261620
0.0852250549, 0.0878731093
-0.0670936476, 0.0067921665
0.0048200811, -0.0236253311
-0.2178827849, -0.0706808354
-0.0675311195, 0.0281942952
0.0229507860, -0.0374992207
-0.0631316649, 0.0253526766
-0.1294808655, 0.0812763665
0.0655519700, -0.0285528434
0.0388251537, 0.1813156702
0.0229975799, 0.0295277893
-0.1172315030, -0.0645404182
-0.1470075246, -0.0795717182
0.0529669296, -0.2740790393
-0.1280402244, -0.0140591711
-0.0254422471, 0.1288762111
0.0964723357, -0.0537505954
0.1590140439, -0.0608031870
0.2406467721, 0.0392771892
-0.1528751392, 0.3168598116
-0.0528461952, 0.2094834343
0.1308805386, 0.2329565284
0.1357593104, -0.0214959349
-0.1780762756, -0.0810111666
0.0273398574, 0.0518491710
-0.0102128375, -0.1441045816
0.0189660836, -0.0476076487
0.0219450303, 0.0925324019
0.2685966836, 0.0690689012
-0.0780595035, -0.1666314535
-0.1050288295, 0.2934901050
-0.0482572068, 0.0947797745
0.0552813804, -0.0359910063
-0.0127969684, -0.0862990379
-0.1821495962, 0.0002781554
0.1856285733, -0.1078723184
-0.0147478118, -0.0976704136
0.0587613689, -0.0785811820
0.1764080262, 0.0173119276
-0.0227446418, 0.1867594852
0.1506729472, 0.0598410956
-0.1408761228, 0.3403111198
-0.0395976859, -0.1315235223
0.0976608615, 0.0845129426
-0.2113934655, 0.0560787915
0.1507472119, 0.0281980490
-0.1804689409, -0.2055137456
0.0989628371, 0.1355812618
-0.2796737155, -0.0500676920
-0.0583485405, 0.0149582841
-0.2005661450, 0.0993801119
0.0186362115, -0.0375145359
0.2148095582, -0.0271297356
-0.0956124801, -0.0714352839
-0.0180956889, -0.0498655294
0.0642277477, 0.0721506791
-0.0981208469, 0.0202362766
-0.0353193837, 0.1522345583
-0.1782633895, 0.0951939514
0.0911108203, -0.0624057601
0.1734101218, 0.0216459567
-0.0802268118, 0.0716395751
-0.0171436102, -0.0961681785
0.1205101066, -0.1772799834
-0.0436090899, -0.1342749668
-0.1444671314, -0.0564946924
0.1388097521, 0.0106119568
0.0740571082, -0.1377803050
0.0063234086, -0.0845711669
-0.1187366045, -0.1982621743
0.2083076312, -0.1206358040
0.0594227181, 0.1099213212
0.0829035493, 0.1686278043
0.0853637895, 0.1852663869
-0.0626016789, 0.0000751240
-0.0101241242, -0.0378719423
-0.1265572837, -0.3463955376
-0.0890026282, -0.1306485849
0.0030041317, -0.0168243463
0.3102651417, -0.0717032555
0.2234267945, -0.0873532130
-0.0850426285, 0.1079295158
0.0856723700, 0.0275058783
0.1743609846, -0.2368089354
0.0391858435, 0.1180249037
-0.0598827789, 0.0138119216
0.0645176504, -0.0870555458
0.1645953047, -0.1629515180
-0.1822763913, -0.0120817929
0.0049630690, 0.0001745390
-0.0321221396, -0.0497150859
-0.1555044325, 0.0583090411
0.0209845454, -0.1047242325
-0.0276677620, -0.1975859779
-0.1652219854, -0.0928369397
0.1035064220, -0.0711416778
0.0176934594, 0.1866844217
-0.0820138763, 0.0242477501
-0.0122108071, 0.0282858133
-0.1022002413, 0.1445562894
-0.0267504498, 0.0870725644
-0.0972733897, 0.0474327135
0.1087927811, 0.0444472559
0.1633498617, 0.0496146110
0.3556723883, -0.0825971884
0.0164484300, -0.0024101143
0.1385900589, 0.0556106825
0.1148089161, -0.0521423372
-0.1065325521, -0.1009902519
-0.1058800996, -0.0083699310
-0.0041804838, -0.2113688117
-0.0955020401, -0.1506129645
-0.0194408304, 0.0265711241
-0.1881762023, -0.0202677433
-0.0594369196, -0.1626978670
0.1754094385, 0.2001813873
0.0382486234, 0.0099173860
-0.0408086265, 0.0379351475
-0.2163606223, 0.0669388424
0.1097298257, 0.0590945981
-0.0433933604, 0.0447072881
0.0164191062, -0.1069856706
-0.0381305366, -0.0061112594
-0.0479432545, -0.0401736774
0.0823417511, 0.1274391070
0.1366137747, -0.0599642689
0.0534304191, -0.0517479927
0.1067489973, -0.1304247446
0.0977664078, -0.0768588962
-0.0214172814, -0.0581198819
0.2182804784, -0.0095787104
0.0861390293, -0.0162928400
0.0995175862, 0.0138873139
-0.1874409970, 0.0159345426
-0.1080968728, 0.0853945930
0.0399793622, -0.2009874831
-0.1314621167, 0.0954569024
0.1366052053, -0.0345552197
-0.0085667350, -0.1101641051
0.1079377027, 0.1592258179
-0.0267770762, -0.1467027951
-0.0563414812, 0.0107137137
-0.0943804975, 0.0732878176
0.0073179248, 0.1014320141
0.0919434550, 0.1334316725
0.0694571143, -0.0348761559
0.1360579211, -0.1109588542
0.1208051453, -0.0936826366
0.1568520522, -0.1386500090
-0.0500315472, -0.2402140454
-0.1692798790, 0.0205082157
0.1891359099, 0.1330615066
0.1014295528, 0.0259068980
-0.1811430934, -0.2986972266
0.0777757762, 0.2305583980
-0.1448407402, -0.0310874978
0.0818481981, -0.0514976228
-0.1436257893, -0.1252914677
0.2001902790, 0.0436659648
-0.0839183921, 0.0163909940
-0.0036283656, 0.0314588704
-0.1234577987, 0.1346931244
0.1809527035, 0.0269350650
-0.0906955926, 0.0377009705
-0.1167079166, 0.2111125871
0.0518465536, 0.0096111586
0.0455657657, 0.1422740129
0.0400831864, -0.0586087120
0.0053783998, 0.0278117854
-0.0828363870, 0.0276276715
0.0792144137, -0.0231971945
0.0349389199, 0.0202110228
-0.0575742172, 0.0859881247
0.0776277602, 0.2564799497
-0.1663856830, 0.1745668885
-0.0908958019, 0.0415577401
-0.0943641621, -0.0779744619
-0.2052976757, -0.2045912808
0.0088186299, -0.0058153975
-0.0126541150, 0.1629393871
-0.0302089640, 0.1107623775
0.1748527145, 0.0019974024
0.1296410046, -0.1644268418
0.1092420913, 0.2345450222
-0.1567340313, 0.2599527186
-0.0067870407, -0.0120206970
-0.0969892191, 0.1697137049
-0.0453832382, 0.0739394987
0.1409463145, 0.0613224315
-0.0737454460, 0.2245527312
0.1056913599, -0.1280830009
-0.1204777881, 0.0324511663
0.0571851116, -0.1344855080
0.0726269842, 0.3583178777
-0.1147370116, -0.0745315931
-0.2907446809, -0.1011531355
0.2703755350, 0.0165665820
0.0282548925, 0.1017179587
-0.0834344723, -0.1647471881
-0.0715532687, -0.0173064255
0.0448615536, 0.0330065852
-0.0511530965, -0.0450918533
-0.0451703518, -0.0570549942
0.1112517701, -0.1747724940
0.0354045766, 0.0282159859
0.1008203595, -0.0982927445
-0.1271449456, 0.0535703380
-0.2390554651, -0.0658702985
0.1275435502, -0.0801336134
0.2204054481, -0.1441144561
0.0810442326, -0.1578385873
-0.1917870359, 0.2137735442
-0.1315079345, -0.0244052943
0.2022164395, -0.1560436967
-0.0330557235, -0.1506526063
-0.0100678150, -0.1268107889
-0.1290164670, 0.0122505350
0.0491578337, 0.1433708163
-0.2089650976, -0.0249029481
-0.0653347524, -0.2518874867
0.0175789758, 0.1011237924
-0.1886769861, 0.1212727429
-0.1200283513, -0.1950105778
0.0257054278, -0.0797403852
0.0719330167, -0.1528916237
-0.0470907434, 0.1126154171
0.0972753903, -0.1639994338
-0.0637855809, 0.0795195076
-0.0268317531, 0.0019235115
0.1081978353, 0.0364304861
0.0014824443, 0.0074680127
