0.6466471734, 0.0188120987
0.7213398308, -0.1123528839
0.8510011511, 0.0317035660
0.8724936072, 0.0034138411
0.8276980566, -0.1068039294
0.7469108105, -0.0415886160
0.7775086603, 0.1743240085
0.8112385173, 0.0359559334
0.7477140864, -0.0200868178
0.7388407135, 0.1546028928
0.7325829467, 0.1163530382
0.7924549360, 0.0457626386
0.9130663472, 0.1221530418
0.7306350045, 0.0663643246
0.8830757638, -0.0962389718
0.8797759704, 0.0698537103
0.7369847803, 0.0538313030
0.6627360798, 0.0599932250
0.7206026367, -0.0329784415
0.7364039075, -0.1845005138
0.8181317795, -0.0281384547
0.8396037797, 0.0107427218
0.9048461603, 0.0309266168
0.8569148049, 0.0637963907
0.8113213699, -0.0509133117
0.8777001153, 0.0238184905
0.7427483708, 0.0843028798
0.7321552633, 0.0450554017
0.8600412821, 0.0547424455
0.7910193481, -0.0817986667
0.6779635202, 0.1318482486
0.7721551732, -0.1598355844
0.8946802488, 0.0035677431
0.7411989539, -0.0592387897
0.7061135541, -0.0067632570
0.8651708706, -0.1599038094
0.7448560142, -0.0564076485
0.6529588645, -0.0524823854
0.8592234844, -0.1045853441
0.7680641673, -0.0600383276
0.8324315890, -0.0545905072
0.7411175746, -0.0082464227
0.6870102673, 0.0641826694
0.7232265167, -0.0282360368
0.9162075462, 0.0351961208
0.7753098334, -0.1163765015
0.7539126872, 0.0117942216
0.8920951827, 0.0329342800
0.8772434604, 0.0945178355
0.8377130644, 0.1471939639
0.8727102511, -0.0140868662
0.7603741990, 0.0122124347
0.9380433726, 0.0968811020
0.7706236329, 0.1100172398
0.8044006173, -0.0717210725
0.7544268341, -0.1286737182
0.8193955990, 0.0432767151
0.8479560542, -0.0445624801
0.7460287160, 0.0214043050
0.8887512968, -0.0076577395
0.7655781235, -0.0488292539
0.7666050560, -0.1122724100
0.8402632261, -0.1736326224
0.9070367639, 0.1187979243
0.7661521047, 0.0194086154
0.9084756696, -0.0953319872
0.8343221603, -0.0571933833
0.7876811346, 0.0193262085
0.8206174541, 0.0661003415
0.7987302185, 0.0114363577
0.8290848808, -0.0020938917
0.9979905316, -0.0633632288
0.6825779226, 0.1109819264
0.7854920925, -0.0486085227
0.7645951186, -0.1419079390
0.7631269854, -0.0266815409
0.8435030393, 0.0519127053
0.6853546362, 0.0137492822
0.7852567003, -0.0477903807
0.7745193781, -0.0122083019
0.8602710480, -0.0199642537
0.7831534122, 0.2024549240
0.8154648412, 0.0453765055
0.8458510431, 0.0821746322
0.7715161142, 0.1563525975
0.7196486455, 0.0052017970
0.7470756057, 0.0516313686
0.7857916781, -0.0767909928
0.7850788387, -0.0524088561
0.7125784587, 0.0135811099
0.7540955162, 0.1054766442
0.8351823165, -0.0455497343
0.6935396654, -0.1352147507
0.8121920375, 0.0635874278
0.7704982288, 0.0894393958
0.8324714435, -0.0896631020
0.6424373501, 0.0780451407
0.7082479806, 0.1942500587
0.8710459897, -0.0202165007
0.7180094568, -0.0308140047
0.8924025533, -0.1070631549
0.7795498719, -0.0112135984
0.6538465479, 0.0480164974
0.7748847968, -0.0672225185
0.7333402465, -0.0623254418
0.7626629991, 0.1138132782
0.8313304024, 0.0121553834
0.8150965114, 0.1405254679
0.7506387448, -0.0478604531
0.7842219410, 0.0634642863
0.7672953487, 0.0742237839
0.7511522228, 0.0230660379
0.7963081177, 0.0708482320
0.7725709058, 0.1349717928
0.7705720763, 0.0417722063
0.7741579471, 0.0814492280
0.8116244148, -0.1335807990
0.7449048638, -0.0420975229
0.7669847213, -0.0289941160
0.7641357352, -0.0871320756
0.9035431955, 0.0301967745
0.7633250028, -0.0676510735
0.9126144577, -0.0373409396
0.7501098472, -0.0475634427
0.6860472006, 0.0985468504
0.6975614852, 0.0100243541
-0.7970291032, 0.0163883096
-0.7198690455, 0.0038396151
-0.7510114414, 0.0012673504
-0.7279170269, 0.0675242057
-0.7539836718, -0.0076635726
-0.7667926686, 0.0782113357
-0.7819160054, 0.0580352981
-0.8069449960, -0.0192211377
-0.8655297930, 0.0483339781
-0.8444019918, 0.0301753288
-0.6946877636, 0.0668995480
-0.7277487541, -0.1268447317
-0.6730679322, -0.1405531609
-0.6413132437, 0.0123750131
-0.7644443733, -0.0202513997
-0.7554012578, -0.0280654598
-0.7511798113, -0.1462765078
-0.7896089981, 0.1659918706
-0.7498234077, -0.0429432801
-0.7439740224, 0.0587061274
-0.6603266305, -0.0031780365
-0.7269068078, -0.1553472218
-0.7553855933, -0.0772747557
-0.7322319846, 0.0586984992
-0.7413436721, 0.0371326470
-0.6934135941, -0.0631014716
-0.8289586484, 0.0191047814
-0.8748553227, -0.0046183150
-0.8166928455, 0.0016949730
-0.8442564941, -0.0307023775
-0.8614161483, 0.1061688071
-0.9904404522, 0.0715159876
-0.6887937028, 0.0338526043
-0.8113894747, -0.1631978664
-0.6378255508, 0.0106099562
-0.7834005315, 0.1716860255
-0.7987464986, 0.1460879307
-0.6666534665, 0.0073604023
-0.5842397197, -0.0942829732
-0.7703028921, -0.0181086500
-0.7580721403, -0.0788560991
-0.7052308339, 0.0500148505
-0.8443306307, -0.0254154389
-0.6628086156, 0.1032462792
-0.6935440075, -0.0199715203
-0.6740003506, -0.1536087802
-0.8471025634, 0.0248492188
-0.6722807778, 0.0189407084
-0.6377162559, -0.1449999022
-0.7292605309, -0.0451758255
-0.8550162133, 0.0192107806
-0.7815872368, -0.1715734154
-0.7180490411, 0.0202605611
-0.7032879401, 0.0200002365
-0.7596817702, 0.0253310821
-0.6596173673, 0.0885105318
-0.7172603203, -0.0482635802
-0.6715583056, 0.0463800118
-0.7883362256, -0.1661127523
-0.7334499759, -0.0289146778
-0.7199575860, 0.1933321734
-0.9131273968, 0.1035285042
0.7305438433, -0.1292735970
0.7861146591, 0.0077485676
0.6484406688, 0.1288878142
0.9015057193, -0.1252109271
0.7803234813, 0.0087526399
0.7306259957, -0.0100078626
0.8292155489, -0.0783329117
0.7117612617, -0.0402961959
0.7829994034, -0.0586472126
0.7759206523, -0.0503436342
0.7402765799, -0.0594454295
0.8226913409, 0.0180936648
0.6973702767, -0.0117952908
0.7385495275, -0.0398243621
0.8427715587, -0.0126328533
0.8423631726, -0.0195123417
0.7641246714, -0.0399564903
0.8019679730, -0.1266908147
0.7387095198, -0.0934127542
0.6889530457, -0.0266632378
0.8095717258, 0.0482496594
0.6365456408, 0.0515463483
0.7429852448, 0.1085807641
0.7270941347, 0.1080832710
0.7247928451, 0.1047069151
0.7825397694, -0.1713742482
0.6579320517, -0.0275415041
0.8017549295, 0.0018435476
0.7538746811, -0.0806567737
0.7076746638, 0.0531934314
0.7805787638, 0.1597720182
0.7581058407, 0.1249411774
0.8178144918, -0.0177750151
0.8551383210, -0.0420136033
0.6947789049, 0.0057590232
0.7588499707, -0.0141459626
0.9472789924, 0.1786753324
0.8565153113, -0.0676175504
0.7487029177, -0.0010653484
0.8198772670, -0.0710602982
0.7873771468, -0.0637989040
0.8145661061, 0.0962335942
0.7719894193, -0.0832982394
0.8002018839, -0.0720233707
0.7737579405, -0.0290584293
0.8491432752, 0.0748133120
0.7932017721, -0.0800448303
0.8100331354, 0.1509665628
0.7615661240, 0.1354753509
0.8192115749, 0.0084130929
0.6493787448, -0.0143165648
0.7846941930, 0.0379112243
0.7950084188, -0.0368316022
0.7578881312, -0.0208743395
0.7712742414, 0.0482307379
0.8682810070, -0.0893741941
0.9782236392, 0.0331240306
0.7623246723, 0.1050037905
0.9294886686, -0.0846656873
0.8946019241, -0.0124637139
0.6694022401, -0.0817985586
0.7923706957, 0.0827910196
0.5827562655, 0.1741266845
0.0818491018, 0.0292135135
0.0235429345, 0.0336538356
0.0738203558, -0.0804416319
0.0666226042, 0.1112189226
0.0629950941, 0.0123435025
0.0349165793, -0.0558885296
-0.0064168733, -0.0246159873
-0.0093627735, 0.2085889164
-0.0018128689, 0.0888392868
-0.0069534610, 0.0536400369
0.0701399547, -0.0385341900
0.0313733373, -0.0129032819
-0.0992691594, -0.0754181112
-0.0538713762, 0.0457704754
0.0263967890, -0.0135334210
-0.0006045534, 0.0571054064
-0.0071495739, -0.0413857574
-0.0066403109, 0.0738031012
0.0435245140, 0.0151662352
-0.1154177516, -0.0596297336
0.0299754865, 0.1043938608
0.1194260162, -0.0012230734
-0.0949844710, 0.0098437060
0.0521000302, -0.1947309641
0.1613154259, 0.0503663600
-0.0258040781, 0.1193995867
0.0384248534, -0.0758771411
0.1024570329, -0.0376085688
0.0280014924, 0.0335745988
-0.0602221600, -0.1759926653
-0.0002764989, 0.1736557915
0.0406380720, 0.0083298702
-0.0283461327, 0.0200942767
-0.0147142482, 0.0297200619
-0.0175578532, -0.2151430339
0.0779569327, 0.0481334196
0.0501965033, -0.1560591241
0.0115148046, 0.0151635076
0.0379948160, -0.0149176876
-0.1773427054, -0.1492990641
-0.0544998900, -0.1128952101
-0.0893677811, 0.0859601849
-0.1164178804, -0.0372213995
0.1121251590, 0.1669366344
-0.1557431283, -0.0172623716
-0.0928527853, -0.1638649961
-0.0975403744, -0.0600989763
0.1711437166, -0.1085066041
-0.0593813472, 0.0814949897
0.0357791831, -0.0485390299
-0.0307602137, -0.0980318456
-0.0544862063, -0.0512144300
-0.1262999522, -0.0144972460
0.0201101620, 0.0315815934
-0.0633861099, -0.1012874318
-0.0021599249, 0.0296553505
-0.0246493115, -0.0492722376
-0.0135653067, 0.0668526295
0.0303456652, -0.0324416463
-0.0368647173, -0.0030001204
-0.0111474986, 0.1674242786
-0.0157453976, -0.0733804886
-0.0443866227, -0.0625219125
0.1404951277, 0.1318975969
-0.0118303739, 0.1203777779
-0.0522026558, 0.1110332426
-0.2218816264, -0.0523226579
-0.1321743907, 0.0580699259
0.0623837382, 0.0074770313
0.0956742002, -0.0685172113
0.0067590668, 0.0746600744
-0.1562756569, -0.0370627702
0.0029862641, -0.0628384725
-0.0849386378, -0.0098365265
-0.0189412137, -0.0223261519
-0.0862105428, -0.1224101762
0.0755572114, -0.0287577834
-0.1153642279, -0.0665786453
0.0509166695, -0.0400086815
-0.0026366526, -0.0143349251
-0.1053298894, -0.1075230942
-0.0108301465, -0.1049615605
-0.0091033733, -0.0227688492
-0.1456241233, -0.0557467168
0.0818394137, 0.0269528012
0.0844423243, -0.0278081029
-0.0119845756, -0.0381415050
-0.1075862173, 0.1205043689
0.0285651027, 0.0317651212
0.0420075531, -0.1033792574
-0.0156903100, -0.0608154130
-0.0194235680, -0.0767194494
-0.1421164345, -0.0050286334
-0.0137818390, -0.0655523450
0.0554056549, 0.0735239677
0.1057804948, -0.0035334997
-0.0694383218, 0.0341506956
-0.0601441321, -0.0547474996
-0.0860472189, 0.0748882241
0.1139293503, -0.0441794364
0.0422720881, -0.0601552469
-0.0328594457, 0.1383500151
0.0292964106, 0.0233746152
0.0062262369, -0.0158243132
-0.0197383258, 0.0051901782
-0.0607976036, 0.0070757762
0.0288559906, -0.0347202754
0.1234034987, 0.0355220554
0.0183305907, -0.0960862393
0.0380324823, -0.0330021937
0.1625002149, 0.1079791245
0.0167154016, -0.0671642846
0.0085719342, 0.0811415948
0.0731329497, 0.0266762782
0.0561290231, -0.0606755353
0.0959100142, -0.0303441079
0.0662901669, 0.0718979263
-0.0457961793, -0.0097403617
0.0912381730, 0.0035216198
0.0111112877, -0.0686536197
-0.0604248163, 0.0302701137
-0.0346760828, -0.0696214195
0.0214026268, 0.0272548443
-0.0570814875, -0.1794306080
-0.1257310293, 0.1654251289
-0.0289113939, -0.0847007793
-0.0320066084, 0.0484273552
0.0616747979, 0.0748331150
-0.0125913654, 0.0942629038
0.1120687228, 0.0495267561
0.0474399090, 0.0805875456
0.0337105296, -0.0858160672
0.0855648607, 0.0271786670
0.1429069881, 0.0950910897
0.0932751308, -0.0500741008
-0.0170192516, 0.1188795953
-0.0778410682, -0.0138933372
0.0519683930, 0.1267043600
0.1182017461, 0.0297798803
-0.0219972677, 0.0178736709
0.1111521559, -0.0698261757
0.0571555860, 0.0646428209
-0.1608066054, -0.0244550909
0.0116691884, 0.0303316112
-0.0190004442, -0.0053295520
-0.1573534101, -0.0829214616
-0.1522697521, 0.0630367004
0.0315122029, -0.0300167689
-0.0488880378, -0.0525980140
-0.0207843653, 0.1261462803
0.2112237128, -0.0762597788
-0.0039156385, 0.1360825536
0.0742441268, 0.0687658343
-0.1110419523, -0.0235253900
-0.0661900681, 0.0363050915
0.0949796107, -0.0258187399
0.0372886456, -0.0054667099
-0.0017507437, -0.1086520578
0.1557997032, -0.0152950660
-0.0266006112, -0.0595200695
0.0701549488, -0.0030742587
-0.0435166778, 0.0442532391
0.0883111676, 0.1260754168
-0.0276110471, -0.0219146664
0.0754814420, -0.0249168224
-0.0615201487, 0.0047122096
0.0272184033, -0.0895016529
0.0410405131, 0.0352833880
0.0553073918, -0.1016822295
0.0625544698, 0.0524564126
-0.0507339530, 0.1161156436
0.0447134262, -0.0022704885
-0.1261632819, -0.0253734121
0.1511184068, 0.0657120512
-0.0912806225, -0.0151871086
0.1588042990, 0.1185733955
-0.0296447090, 0.1429542681
0.1546325218, 0.0955541455
-0.0453975584, -0.0260774085
-0.0145935940, -0.0027168894
-0.0718533355, -0.0927258367
0.1122462008, -0.0285782832
0.1383918392, 0.0508361687
0.1448748019, 0.0177052779
-0.0981901844, -0.0121015005
0.1490248951, 0.0188461521
0.0375994113, -0.1097084228
-0.2293246384, -0.1324002555
-0.0370226981, -0.0038868060
-0.0710127530, -0.0496614607
-0.0419728172, -0.0345093205
0.0694732029, -0.0119765267
0.1020289671, 0.0034239367
-0.0056749193, 0.0041094765
-0.0374365609, 0.0595222005
0.0211991943, -0.1132813597
0.0829089623, -0.0874839129
-0.1731269420, 0.1002128497
0.0166882058, 0.0319121602
0.0578472782, -0.0182833391
-0.0503967777, -0.0208168591
0.2010930368, -0.0249496282
0.0726631953, 0.0839451352
-0.0494930389, -0.0025039370
0.0091680732, 0.0218183538
-0.0569457978, -0.0275199776
-0.0249018068, -0.0032967185
0.0238905392, -0.1036142700
-0.0148904690, -0.0394139467
0.1602799362, -0.1644593213
-0.1151052594, -0.0284997199
0.0059811863, 0.0469356828
-0.0029764115, -0.0730177203
0.0294201503, 0.0350979915
-0.0690508097, 0.0651692720
0.0498918044, -0.0345784738
0.0575808729, -0.0766087272
-0.1378269847, -0.0011090905
0.0533026859, 0.0252142772
-0.0458127480, -0.0214053150
-0.0761798053, 0.0363414953
0.1373185103, -0.0059225866
0.0151138316, -0.0025053418
-0.0969624121, 0.1066633708
0.1299354773, 0.1423456319
-0.0186006184, -0.0322275727
0.0331499388, 0.0761060021
-0.1553695866, -0.0142671641
-0.0097416361, 0.0764824467
-0.0942833158, 0.0066476951
-0.0549085521, -0.0425229699
-0.0876266714, 0.0559009258
0.1170200564, -0.0102086308
0.0765317576, 0.0181764250
-0.0355539699, 0.0096400612
0.0648370378, -0.0697759903
0.0736467298, -0.0468077302
-0.0525418993, -0.0816155070
-0.0737459960, 0.0093870890
0.0612739873, -0.0103135844
0.0292714599, 0.0609044740
-0.0755158712, -0.0504734918
0.0347569036, 0.0114708599
0.0529125752, 0.1391919852
-0.0265160847, -0.0238588204
0.0465120203, -0.0217033632
-0.0180906742, -0.1507130344
0.0571845171, 0.0478760023
0.1349371029, 0.0351812611
-0.0157902200, -0.0667379140
0.0285629314, -0.0021424482
-0.1107974312, -0.0013298316
-0.0891249102, 0.0171441257
0.0535482627, 0.0838677414
-0.0376277088, 0.1117452871
0.0182195669, -0.0055912313
-0.0506087101, -0.0874375508
0.0403086979, 0.2196188316
0.0188379237, 0.0821655368
-0.1058430788, 0.0359851457
-0.0407138504, -0.1522254150
0.0412592066, 0.0578725418
0.0260461207, 0.0227731962
0.1253845423, -0.0225868083
-0.1177767274, 0.1918717933
-0.0681970497, -0.0395314796
-0.1431078398, -0.0879909956
-0.0236664065, 0.0664841277
-0.1762601444, 0.0530135478
-0.0032889001, 0.0174655394
0.0127073726, 0.0964083784
0.0533148479, -0.0000511531
0.0393308012, -0.0235556905
-0.0759901505, -0.0963969056
-0.0447913095, -0.0586417276
-0.0267542742, 0.0377343240
-0.0631998963, -0.0685445183
0.0647750106, 0.0350431538
0.1094168414, 0.1230566812
-0.0828412437, 0.0383631861
-0.0312859617, -0.0126019121
0.0707543714, -0.1229819652
-0.0062163806, 0.0499881256
0.1385124561, 0.0197577669
-0.2273786250, 0.0492042679
