0.6651163648, 0.0365350535
0.8012888429, 0.0666369003
0.9231418098, 0.0362533448
0.7600809786, -0.1226058972
0.7746805426, 0.0205290163
0.7519807627, -0.0075879794
0.6492470298, 0.0052608271
0.7451135706, -0.0306622648
0.7459898630, -0.0036997869
0.7888434386, -0.0270437035
0.7952448180, -0.0007266979
0.7557956729, -0.0063395013
0.6714854441, 0.1103246366
0.8528893656, 0.0795815224
0.7743488554, -0.0868160793
0.7188120571, 0.0089768844
0.6329447161, 0.0628243071
0.6460735658, 0.0365629238
0.8015173650, 0.1726097328
0.8542981229, 0.0500129924
0.8591996916, -0.0612934512
0.9150663737, -0.0486551972
0.7784056750, 0.0410335349
0.6950580808, -0.1784101153
0.5879430200, 0.0691767588
0.7088849280, 0.0395837041
0.8089418851, -0.0215288090
0.7950692825, -0.0034975945
0.7880062531, 0.2482499311
0.8366636074, 0.0038540606
0.8048681694, 0.0599974106
0.7207710707, -0.0711284430
0.7890239307, -0.0280580638
0.8019580375, -0.0258405505
0.8424392704, 0.1464999127
0.8065203965, -0.0377565037
0.6892566799, -0.0056605345
0.8647073925, -0.0886380417
0.7822047337, -0.0281625509
0.7850446020, 0.1275445677
0.7615426731, -0.0539687027
0.7187759685, -0.0258513188
0.8162942590, -0.0928076219
0.7525224093, -0.1509577568
0.8021560001, 0.0376313922
0.6949389447, 0.0788962442
0.6360494921, 0.0778213686
0.8611851334, 0.0455683142
0.7895317394, 0.0448199392
0.9544363684, -0.1122390040
0.8401864841, 0.0163283716
0.5918063501, 0.0020533967
0.7839620067, 0.0177123451
0.7946415890, 0.0482430952
0.7910035496, 0.0621817495
0.8266372976, -0.0576589733
0.9167307088, 0.1519415622
0.6941171985, -0.0597784378
0.8557530155, 0.0475761129
0.8579578371, -0.1115511076
0.8600013148, 0.0307771822
0.7927603826, 0.0369542166
0.8420384841, -0.1545410352
0.7325321757, -0.0883186588
0.8150211569, -0.0705456807
0.7904260393, -0.0875510395
0.6529946279, -0.1147838198
0.6252592311, -0.0729349862
0.7448857577, -0.0141032590
0.8097182067, 0.0483430801
0.7814505022, -0.0956697954
0.6984453120, 0.0385083695
0.8140644156, 0.0202044342
0.7320077553, -0.1060832309
0.9045948920, -0.0677202877
0.7412974224, 0.0144732683
0.8732103883, -0.0077902118
0.7396777605, -0.0310626985
0.8056532918, -0.0238504650
0.9618029267, 0.0061002610
0.6079256266, 0.0057693797
0.7012410572, 0.0608714634
0.5938486794, -0.0614800881
0.7947549381, 0.1177025587
0.8213811507, 0.0237753463
0.9114548108, 0.0767617616
0.7608918685, 0.1099264569
0.7579778354, 0.0412326609
0.6284268439, -0.0891665694
0.7762770317, 0.0588199939
0.6606386202, 0.0946722266
0.8361323014, 0.0264372174
0.8053293152, -0.0363060338
0.8451898537, 0.0149776895
0.7375793723, -0.0404724039
0.6233375624, -0.0386737055
0.6918262181, -0.1735888662
0.8523929843, 0.0455163370
0.7301143379, 0.0876928678
0.6903818485, 0.1014039574
0.7413234465, 0.1165057768
0.7597460254, -0.0737752027
0.8266264421, 0.1127477146
0.7551337091, -0.0628728536
0.8557532197, -0.0167329442
0.7639313373, -0.0004605013
0.8264456971, 0.0066067907
0.6661683660, -0.1110743326
0.9728669515, -0.0674240062
0.8746033466, -0.0201205790
0.8800459982, 0.1203391757
0.7448204149, -0.0234905919
0.6607175552, -0.0502155824
0.8418800554, 0.0376460576
0.5786013266, 0.0174686440
0.7390112357, 0.0122613692
0.8692860077, -0.0615053829
0.6041554202, 0.1376584328
0.8862405838, 0.0185511371
0.7024649144, -0.1352885927
0.6302752456, 0.0975113032
0.7264648598, -0.0053034355
0.8348903601, 0.1202490106
0.8040688686, 0.1210199208
0.6259039835, -0.0051087586
0.7430110233, -0.0648503792
-0.8870087018, 0.0758695410
-0.6710137957, 0.0046319219
-0.6750780728, -0.0394220703
-0.6705412553, 0.0337510493
-0.7464571166, 0.0150319719
-0.6990956465, 0.1397375829
-0.6573266604, -0.0456471093
-0.7784214267, -0.0679422556
-0.7541573078, 0.0781988351
-0.6754852560, -0.0909611758
-0.8149838407, -0.0821881085
-0.7708481108, -0.1416151075
-0.7613850870, -0.0879176101
-0.8720692071, 0.0180332009
-0.8818471389, 0.0520933080
-0.7862051064, 0.0092488257
-0.9559916331, -0.0107654556
-0.8464796656, -0.0665781832
-0.7849783379, 0.0104666237
-0.8709724168, -0.0566905158
-0.7458486881, -0.0062396304
-0.8247246082, -0.0581709215
-0.6812202055, -0.0002099935
-0.7209182371, -0.1358139745
-0.7489620471, 0.0117011053
-0.7497507112, 0.1330705570
-0.7626829396, -0.0182594027
-0.7952491050, -0.0672691759
-0.5642878352, -0.0070965858
-0.7822818215, -0.0091743236
-0.7082712767, -0.0045367496
-0.9150834968, 0.0571929943
-0.8047977773, -0.0190617380
-0.7062311427, 0.1018930772
-0.7816880205, -0.0319691423
-0.7108909163, 0.0141922359
-0.8909619403, -0.0638142008
-0.7047977271, 0.1930698943
-0.6836240658, -0.0974510685
-0.8018346867, -0.0289318003
-0.7123771635, 0.0422461952
-0.8095034934, -0.0847020008
-0.7508076240, -0.1212662307
-0.6135879382, -0.1057077177
-0.7555219092, -0.0127599438
-0.6888269265, -0.0440358265
-0.8509645978, -0.0567920826
-0.6391933006, -0.0307414326
-0.6969583111, -0.0699431793
-0.6959862839, -0.0249411490
-0.7947800478, -0.0141114653
-0.7928226028, -0.0162554968
-0.8433301377, 0.1577100865
-0.8921963801, -0.0078175389
-0.8287777293, -0.0646794545
-0.8397375278, -0.0441770313
-0.8055165944, 0.0658084283
-0.8550230925, 0.0365821897
-0.6970730724, -0.0967492023
-0.8197045243, -0.0491971028
-0.8122311853, 0.0787878549
-0.7827212456, -0.0464849765
0.6974846010, -0.1622031019
0.6992335612, -0.0525049310
0.8078679116, -0.0847173300
0.8393098737, 0.1020913812
0.7581641142, -0.0773759597
0.7940262402, -0.0592348257
0.8163518409, -0.0213675391
0.6988291811, 0.0514625361
0.7881826707, 0.0458065480
0.8322032143, 0.1322843069
0.8055052589, 0.0363662340
0.7948249373, -0.0569007831
0.6205938719, -0.0637157409
0.7283498850, 0.1008155143
0.7826629600, 0.0191898949
0.9274825756, 0.0173936697
0.7610570381, 0.0768344525
0.8523298234, 0.1170438142
0.7948018561, 0.0263939927
0.8947589281, 0.0723388328
0.9087261993, 0.0318554201
0.6616422402, -0.0159987615
0.6953240671, -0.0209756755
0.7402448415, 0.0430944148
0.7385309327, 0.0285071898
0.8340855736, 0.0269271231
0.7844461845, 0.0756558040
0.7811527697, 0.1424202344
0.8087207322, -0.1774536168
0.7519065637, -0.1297616488
0.8025834736, 0.0539835926
0.7599923289, 0.0192941729
0.6847050321, 0.0375621032
0.7716403514, 0.0051663837
0.7937060310, 0.1282219507
0.8392971428, 0.0608525085
0.8277922117, -0.0234503938
0.8456943393, -0.0228009938
0.7567812359, 0.1264389840
0.7174391714, -0.0978949042
0.6322167382, 0.1053672475
0.8078336758, -0.0732380283
0.7771920408, 0.0106006911
0.7354027470, 0.0039604594
0.7885132931, -0.0283832222
0.8953912486, -0.0079744524
0.7208197525, 0.0653243716
0.7736446597, -0.1041924011
0.6655162989, -0.0180117772
0.8369465028, -0.0015964538
0.6627323932, -0.0235119107
0.7901188809, -0.0463576939
0.8908077059, 0.0444069596
0.7449922525, 0.0475123272
0.6843490585, -0.1722934073
0.7862378778, 0.0552196512
0.7830079273, -0.1425975111
0.7518789430, 0.0360800099
0.6977596195, 0.0878419458
0.7735064288, -0.0816884178
0.7700341151, 0.0240912510
0.7728407765, 0.0116111478
0.8364335814, 0.0477672978
-0.1261430935, 0.0587467933
0.0777570111, -0.1389747245
-0.0755493592, 0.0080803678
0.1380598594, 0.0134657649
0.1700929559, 0.0068865177
0.0091080263, 0.0802388154
-0.1211727241, 0.0137176870
0.0542267656, 0.0567263085
