0.6681163497, -0.0788566597
0.5698426478, -0.1108857951
0.4768572734, -0.0076845406
0.4984739520, 0.0573929001
0.7100305291, 0.0690305231
0.5186632855, 0.0192736228
0.6154987113, 0.0093015325
0.5791195428, -0.0283756470
0.5333475614, 0.1541580737
0.6820146709, 0.0756237040
0.5182580818, 0.0094952812
0.5607227694, -0.1166779470
0.6231455266, 0.2098194513
0.4864941014, 0.1317968593
0.6276212529, 0.1428299813
0.3796936320, 0.1138327256
0.6250772474, -0.1951008522
0.3756665806, -0.1364750420
0.5634292243, 0.0042621540
0.5882042925, -0.0876293613
0.5560500602, -0.0524611712
0.5563213428, 0.1450321418
0.4753485393, 0.0177514658
0.5688225244, 0.0020496697
0.3600082693, 0.1241157307
0.5543984667, 0.0165403988
0.3786074916, -0.0211849337
0.4019942506, 0.1581288477
0.5368633268, 0.1160389316
0.4581596536, -0.0702469087
0.4055252814, 0.1499351942
0.5685158295, 0.1717846409
0.5320499343, -0.1076830092
0.6293230033, -0.1653898101
0.5445669332, -0.0976215552
0.8509033152, -0.0910440670
0.6520878820, -0.1885884971
0.5001691152, 0.0091514532
0.5837159047, -0.0289472543
0.6230501317, -0.0303773289
0.4411515510, -0.1120705348
0.5893847417, 0.0423676734
0.3170493468, 0.0757030428
0.5378451144, 0.1105843058
0.6790696739, 0.0367251280
0.5974867743, 0.0257593957
0.6395010752, 0.1400933699
0.6929712603, -0.0689953962
0.4220769628, 0.0125246213
0.5927190661, -0.1319895881
0.4182031840, 0.0522805125
0.6836190944, 0.1012622595
0.5474054445, 0.1725431423
0.6292161793, 0.0063420804
0.7458435320, -0.1079780455
0.4856740546, -0.0477705856
0.5956104182, -0.0714240167
0.7200708083, 0.0061664991
0.5279423857, 0.0122734337
0.6263830006, 0.0811233154
0.5386615046, -0.0552889859
0.8211846034, 0.0441575945
0.6572181209, 0.1421364121
0.5261169558, 0.0235045601
0.6277874443, -0.0418708324
0.7256163311, -0.0657574167
0.6620842258, 0.0338896311
0.5670820048, -0.0577611043
0.6636853931, 0.1474889937
0.3586031477, 0.1142424981
0.7902559908, 0.0363042794
0.6914965263, 0.0315829317
0.5316939461, -0.0877391299
0.6619689384, 0.0405100985
0.8070737009, -0.0758481505
0.5366804448, 0.0689831298
0.6954380961, 0.0271199307
0.7714574081, -0.1521919988
0.6870807400, 0.0905290417
0.6821208852, -0.1985492155
0.4988405357, -0.0721759487
0.5298590465, -0.0598887991
0.6469721649, -0.0511074756
0.6573705074, 0.0739581661
0.6702508907, 0.1363294296
0.6160347061, -0.2177216188
0.4460580682, -0.1401563648
0.6039354456, -0.1279945891
0.7052149398, -0.1838887470
0.6546362955, 0.1981461463
0.7537174439, -0.1919019824
0.5550045986, 0.0552609732
0.4211021512, 0.1442714988
0.5627360674, -0.1103247709
0.6224792523, 0.0812935225
0.5705700283, 0.1660630367
0.6550840698, -0.0079272986
0.4856755180, 0.0186824938
0.6638821452, 0.0923218905
0.4692804433, 0.0079693568
0.5456020100, -0.0093108020
0.4381441476, 0.1400280383
0.5907523057, -0.1585742787
0.6718318880, -0.1555393883
0.5987669222, -0.1631365230
0.5106679814, 0.0728383053
0.5403912823, -0.0863281102
0.4347455267, -0.0995111540
0.4944076666, 0.0071186687
0.5181737901, -0.0087273741
0.5578177329, -0.0580942042
0.7669746532, 0.0960675782
0.4326139694, -0.1143547754
0.5152622891, -0.0123832223
0.7763625116, 0.1201608781
0.4826376602, -0.0879887535
0.4750562076, 0.0368509841
0.6816555573, 0.1377197066
0.4317298709, -0.0608845313
0.6934991990, -0.1533423277
0.6484150681, 0.0819739552
0.3541559917, -0.1770383559
0.5136381588, -0.1408948576
0.6011067900, -0.0428725018
0.3419866270, 0.0060081811
0.5361149834, -0.0306676242
-0.6102094622, 0.0310006109
-0.7566526343, 0.0902194448
-0.5759800657, -0.0372016285
-0.6113989574, 0.2188047368
-0.8310529594, 0.1322385882
-0.4757929989, 0.2234948480
-0.5551465770, 0.1442624879
-0.6740429505, -0.1473151134
-0.5656792606, 0.0420895557
-0.5980593229, -0.0351042890
-0.5397014354, -0.1881410054
-0.6500251084, -0.1356235785
-0.6982632871, 0.0348560598
-0.6887176267, -0.1321228226
-0.5896741909, -0.0673515796
-0.6339435723, -0.1138536953
-0.5915915470, -0.0222501774
-0.5151435219, -0.1338540915
-0.4309149723, -0.2714434969
-0.7131160880, -0.2060092504
-0.5290425299, -0.2191554031
-0.6685581309, -0.0856799707
-0.6248530397, 0.0151152101
-0.4785029984, 0.0162041081
-0.6922309937, 0.0223736677
-0.6291521827, -0.0227376907
-0.4230086654, 0.0706454855
-0.5051959564, 0.0769438947
-0.6696243429, 0.0255426864
-0.6067225414, -0.0545001400
-0.3892278309, -0.0361764550
-0.6127742528, -0.1418762909
-0.6068473575, 0.1478359529
-0.5970462889, 0.0173084883
-0.6953349060, 0.0713794655
-0.5155673374, 0.0597625373
-0.7313008986, -0.0229142521
-0.5809503556, -0.0072333896
-0.6672149708, -0.2118992089
-0.6690764270, -0.0612718352
-0.6326137893, 0.0186855500
-0.7252862336, 0.0976740733
-0.3743898170, 0.0815163657
-0.5938215133, 0.0038231087
-0.5478416289, 0.0359356454
-0.7173516743, 0.0717332904
-0.7054623396, 0.1489866802
-0.5299955579, -0.0602190390
-0.7755872646, -0.0898657172
-0.5483244557, 0.0342170073
-0.5446871820, -0.0210580986
-0.7128794681, -0.0448556586
-0.5530618749, -0.0468363862
-0.6607318362, -0.1196241022
-0.6221890188, -0.0188461572
-0.4325490057, -0.0925155859
-0.5739384523, 0.0772854765
-0.6731574475, -0.1675807938
-0.4752395797, 0.0175943142
-0.6531088813, -0.1416397921
-0.3799139496, 0.0649375288
-0.5386796471, -0.0481492466
0.5841434532, -0.0128735026
0.6835126982, 0.1811923922
0.4288564374, 0.0138550258
0.5230353197, 0.1001067111
0.5703578222, -0.1131994706
0.5248426633, -0.0834406368
0.6438428291, 0.1009263286
0.4853297152, 0.1037225394
0.6556961774, -0.1325072171
0.6829790137, 0.0535898633
0.4178395719, 0.0647093687
0.5817656904, 0.2451755315
0.6904305585, -0.0130275416
0.6552021569, -0.1173843443
0.9079170365, 0.1058665301
0.6273374175, 0.1177019530
0.7242207605, 0.0289768939
0.5202993937, 0.1393910682
0.4342384004, -0.0759205573
0.5992902888, 0.0473218916
0.4696317933, 0.2413935517
0.6564598547, 0.0595798068
0.4988810167, 0.1060446114
0.4823269243, -0.0922177488
0.5876005473, 0.0640870659
0.5500712781, 0.0338697044
0.7386693320, -0.1517078157
0.8385424520, 0.0467925946
0.5376874887, -0.1975534285
0.4038483855, -0.0368063776
0.5260070847, -0.1143133182
0.7018561305, -0.1263326780
0.3154123833, -0.1256567575
0.6672298802, 0.1597559331
0.5220561790, 0.2721306286
0.3668085321, -0.2032450768
0.4848238993, 0.0837618615
0.5871288041, -0.0173431727
0.4384257597, 0.0286509687
0.6253815274, -0.1394571975
0.4272677068, -0.0353706099
0.3708166197, 0.2059878032
0.5734584274, -0.1301300169
0.6593603758, -0.0658343949
0.6783026795, 0.2188533370
0.6860192975, 0.0380096162
0.7979859365, 0.1233882772
0.6222820028, -0.1326855785
0.7107893733, -0.0893530724
0.6731392775, -0.0512535365
0.5523594700, -0.0255711454
0.6411712580, -0.0168070977
0.3579977533, -0.0636992866
0.5216226754, -0.1011011998
0.4855110293, 0.0209497254
0.4261652001, -0.0124172489
0.6474458507, -0.0486253817
0.5970240195, 0.0725037257
0.6702367107, -0.0038078869
0.4795991713, -0.0172015121
0.5032628243, -0.0306711540
0.6269007580, -0.0744532450
0.6679721537, -0.1459785663
-0.1166125624, -0.0729448943
-0.1811589585, 0.0892180459
0.1376576942, 0.0976778696
-0.0215076961, 0.0002656589
0.0109743589, 0.1296360289
-0.0420365385, -0.0581283311
0.0941291817, 0.1150396225
0.1051442402, 0.0441493319
0.0790742874, 0.0307624236
-0.0725866266, -0.0448137461
-0.0776506074, 0.0405857796
-0.0366064938, -0.1438803076
-0.0263737799, -0.1050946828
-0.0844952226, 0.0983253532
0.0061762672, -0.0508127606
0.0857090428, -0.1380993706
0.1743316208, -0.0028553040
-0.0313366918, 0.0246824260
-0.0776116615, -0.1387831963
0.1029837362, 0.1566437972
0.0356900404, -0.1340905769
0.0089928560, 0.0051993939
-0.0498991588, -0.2630651841
0.2015753946, -0.0615939919
0.0457605306, 0.0438523452
-0.0850243375, 0.0457577597
0.1545515207, 0.0605653912
-0.0825270697, -0.1828179698
-0.0318046929, -0.0189887784
-0.0271559752, 0.1030142653
0.0642424510, 0.0324683200
0.0804321050, 0.0065251199
-0.0471208147, 0.1278277734
0.1791501565, 0.0302881321
0.0096689090, -0.0331521257
0.1570735171, 0.0357711872
0.0253143458, -0.0341759363
-0.0435941335, 0.1293566906
-0.0442967676, 0.0703156911
0.0654464662, -0.1413641610
0.0527788368, -0.0204453200
-0.1067948612, 0.0456479881
0.0228761891, -0.0783835313
-0.1496238797, 0.0000862332
0.0449042181, 0.0100258437
-0.0866188474, -0.1835005829
0.0488479916, -0.0513297658
-0.0902591379, -0.0482423014
-0.1245262828, 0.2185334106
0.0257544625, -0.1571377752
0.1062958830, 0.1078424901
-0.0925616683, 0.0766374575
0.2479545276, 0.1822609369
-0.1862918223, 0.0666409187
-0.0190242182, -0.1337014093
-0.0170820667, -0.1784740128
0.1251136034, -0.0055367417
0.0791791457, -0.1899760530
-0.2714472957, 0.1648128575
0.3170875352, 0.2155521630
-0.1012095571, -0.0628030967
0.0495601477, -0.0023451935
0.0985601133, 0.0617325547
-0.0227438426, 0.2663561406
-0.1504155192, -0.0213608813
-0.0285974632, 0.0282370856
0.0022790723, -0.0842044987
-0.0456425162, 0.0119405882
-0.0623695392, 0.0551490227
0.1031436128, -0.1225164007
-0.0667039620, 0.0502442024
0.0117674076, 0.1263665130
0.1665665274, 0.0289892711
0.2164810957, 0.1563631736
0.0431838812, -0.0045919475
0.1013126696, 0.0289313262
-0.0635228105, 0.0391280177
0.1087438386, 0.1837612423
0.0052028082, -0.1247465307
-0.0107285241, 0.2548839161
-0.0975746219, -0.0381212761
0.0597604968, 0.0743248658
-0.0907192524, -0.2290542748
-0.0724671035, -0.0231710378
0.0206826422, -0.1895675657
0.0111500699, 0.1805301255
0.0015235842, 0.1011617783
-0.2804844013, -0.0913989882
0.1719588150, -0.0230128867
0.0464652359, 0.0232583836
-0.0498954188, 0.1107026419
-0.1038378990, 0.0562873304
-0.1370122895, 0.0068224054
-0.0393939746, -0.0902467968
-0.0460026645, 0.0978158704
-0.0216319253, 0.0665272954
-0.0366456895, 0.1228807505
-0.0985107997, -0.0264039298
0.1034373127, 0.0788645288
-0.0483622377, -0.1173460889
0.0360153565, -0.0100536836
0.0654304858, 0.0663502975
0.1603242167, -0.0357401727
-0.0446786855, -0.0363218277
-0.0166418004, -0.0731084355
0.1143201185, 0.0049061605
-0.1130150979, 0.0931612023
-0.0915289885, -0.0800923902
0.0801985357, -0.0507217795
