0.4094364280, 0.1224189123
0.9910314317, 0.0216536047
0.5064202329, -0.2638705981
0.5394616912, 0.0276955830
0.8785791398, 0.2049617000
0.7893844760, -0.0768485991
0.4659703390, -0.2186848819
0.9932665989, 0.1158510400
0.3848733541, 0.0886719820
0.6700454015, 0.1229080520
0.7012984823, 0.1037844900
0.8019049031, -0.0117074472
0.7647003829, -0.0836895221
0.8396615802, 0.0303988411
0.7326370557, -0.0214588158
0.6029344426, 0.0597014460
0.8893109769, -0.0354447436
0.6377385184, 0.0193404311
0.5790347158, 0.0206498721
0.9099304661, -0.0208698906
0.0676056112, 0.0752411392
0.0065556872, -0.1203457269
0.0926687027, -0.2280188827
-0.0777977238, 0.0450341572
0.0459660691, 0.2461265627
0.0915493826, -0.0084297140
-0.1823196740, -0.0734709563
0.0101013119, -0.1088202538
-0.0886197824, -0.1827016842
0.1726419201, 0.0489943357
0.1402075482, -0.0396628409
-0.2284646319, -0.2394614341
-0.0548784166, -0.1549112707
-0.0336711144, 0.0640512108
0.0151717540, -0.0362968052
0.0328789726, 0.0185126946
0.2143655594, -0.0486415276
-0.0882504214, -0.0890145551
-0.1271818766, 0.0258582841
-0.1060422812, 0.0486020697
-0.3259591121, -0.1607102701
0.0428107965, -0.0305226858
0.1700900851, -0.1109354886
-0.0624394268, -0.0929469093
-0.1177734339, 0.1621332573
0.2496562007, -0.2084533238
-0.0380162670, 0.1053504041
-0.0410239126, 0.0046595509
-0.1022607474, -0.0634474052
0.2646043963, -0.0139197444
0.0205588430, 0.0779423688
0.1296890618, -0.1501745547
-0.2342098558, -0.1602606951
0.0651950425, 0.0270760708
0.1851037458, 0.1990106758
0.0186375210, 0.0547451331
0.0145554268, -0.0596796128
0.0788690066, 0.0055568120
0.0058958851, 0.0141663956
-0.1674509062, -0.0686147883
0.0031045151, 0.1069025681
0.1544504075, -0.0195293748
-0.0996967725, -0.0405541676
0.1774420896, -0.2869614702
0.0513316811, 0.1721832280
-0.0495108295, -0.0886193772
-0.1452332313, 0.1434427707
0.0013854449, -0.0917083358
-0.0125507098, 0.0548361340
-0.1819545199, 0.1691066868
0.0518578864, 0.0689602451
-0.0392970169, 0.0480558402
0.0286796899, -0.1977531429
-0.1512309643, 0.1919264173
0.0656379714, 0.1091570651
-0.1732787787, -0.0106038125
0.1017199511, -0.0243570990
0.1379461651, -0.1619385386
-0.0264315162, -0.0441847359
-0.0098370634, -0.1333713253
0.0337432297, -0.0837930996
-0.0240327311, -0.0284946207
0.0691466596, 0.0470052498
-0.0502685548, -0.0740490779
-0.2923174612, 0.0467726903
0.0600809227, -0.0684295348
-0.1574945417, 0.0598253403
0.1097291931, 0.1087609449
0.1356502347, 0.1294239891
0.0993267049, -0.0712826044
-0.1601902301, -0.1067157924
0.1487882273, 0.0945843041
-0.1783161798, -0.0142086001
-0.0561340036, 0.0663514798
0.0425070081, 0.0813661070
0.1802785742, 0.1499353656
-0.2402213118, 0.0771769181
0.0262692859, -0.1634934391
-0.1736894546, 0.0428020002
0.0352943912, 0.2675813893
-0.0329835729, -0.0377358121
0.0018680387, -0.1320996187
0.2566097954, -0.1150813928
-0.0408909155, -0.1069253596
-0.0281322487, 0.0807595096
0.2326623008, -0.0635337784
0.1066800448, 0.0424714501
0.0809693349, 0.0509438263
0.0561039136, -0.1362004566
0.2161541305, -0.3431929643
-0.1193720497, -0.1433609591
-0.2345052160, 0.1190732671
0.0561074775, -0.1884498722
0.0402135571, -0.0132669470
0.0508001247, 0.0764794786
-0.0806440128, -0.0044059695
0.0241629651, 0.0586917982
0.2311846168, 0.1204322504
-0.0265166730, 0.2174192679
-0.1277139328, 0.2010587450
-0.1587061176, 0.0346344179
-0.0583779130, 0.1057859045
0.1493614368, 0.0806020723
-0.0343524886, -0.1345895067
-0.2625296267, 0.1215887479
0.0761120045, 0.0980370826
-0.1140685018, 0.0861540381
0.1157041450, -0.0882580825
0.1189369320, 0.0322807912
-0.0387951023, 0.0022933887
-0.1188334253, 0.0947525855
-0.0985218899, -0.0729297518
0.0429909099, 0.0449517128
-0.2532162875, -0.2255437147
0.0078180442, 0.0084702777
-0.0572308985, 0.0145125405
-0.0288680047, 0.0766874984
0.3326429101, -0.0499378853
0.3153823857, -0.0145481742
0.0460692481, 0.1394128626
0.0428168299, 0.0419536816
0.0707818280, 0.1165648840
0.0317143719, -0.1969506870
-0.0838362978, 0.0011489576
-0.0142734768, -0.0999477536
0.0940155938, 0.0679368269
0.1572518536, 0.0099193017
0.0866878737, 0.1831448310
0.0048842382, -0.0091682554
0.4726705225, -0.0884466403
0.1228538252, 0.0605638693
-0.1326246327, -0.0527557598
0.0149357067, -0.0089389803
-0.0698344204, -0.1598157364
-0.0255965746, -0.0403731820
-0.0147451296, -0.0544256187
-0.1410269859, -0.0523085408
0.0704144363, 0.0636105015
-0.0191595560, 0.1433210429
0.0032312825, 0.1254040296
0.0871697054, -0.0617206398
0.0672259925, 0.0941914184
-0.0892861547, 0.1002711553
-0.1033105397, -0.1197944545
-0.0168275391, -0.0929115211
-0.0655513583, -0.2824143709
0.0259518516, 0.0146800912
-0.0133210070, -0.0538619475
-0.0317429928, -0.0231095843
-0.1528004155, -0.2377240228
-0.0213327742, 0.1197245259
-0.0753451833, 0.0042615217
0.0280426565, 0.2534564244
0.1707703098, -0.2033343479
0.0001434181, 0.0210520130
-0.1126546149, -0.2134425047
0.0550523076, -0.1520365595
0.1518444476, 0.0161401131
0.0666512149, 0.2726553126
0.0375624356, 0.1138008600
0.0748448247, 0.0566079057
0.0011692541, 0.0793276741
-0.2074954539, -0.0443696056
0.0936166634, 0.0922789144
0.1000179189, 0.0567641409
0.0095756744, -0.1532500243
0.1252255022, 0.2308836198
0.0133109005, -0.0149181338
0.0080132383, -0.0605244920
0.1537174111, -0.1484293558
0.0970408053, -0.1259974671
-0.1747096807, -0.0427418471
-0.1799233019, 0.0779214304
-0.1275533033, 0.1394747451
-0.1254902587, 0.2111921116
0.1194818681, 0.0429398744
0.0578683242, -0.0987473514
0.1018738305, -0.1268029120
-0.1231525058, -0.2149853992
-0.1115893433, 0.0578229428
0.1155073835, -0.0895924280
0.0218863118, -0.0583449571
-0.0124651720, -0.1619238878
-0.0989420040, 0.0600519130
0.0249860676, 0.2206716448
0.0559920715, -0.1059549086
0.1147662296, 0.1746580551
0.2083352862, 0.0445048992
-0.0041760627, 0.0648694657
0.0182429862, 0.2444711943
-0.3087158548, -0.0539591950
0.0008586968, 0.1469540948
-0.0816460569, 0.2048730986
0.0480849227, 0.1594752962
-0.0559752195, -0.0093673541
-0.1975940577, -0.1091418780
-0.0503392276, 0.0802432821
0.1368348454, 0.0236215131
0.0354530841, -0.0312354878
0.0887006096, -0.0188680345
0.1683472041, 0.0502805049
-0.0886313334, -0.1455204250
0.0202206654, 0.1310400966
0.2029446661, -0.0570870246
-0.1309973438, -0.0559391443
-0.0766299453, 0.0232222292
-0.0115914248, 0.0258590131
-0.0397023254, -0.0410238480
0.0629305639, -0.2700619450
0.1393355229, 0.0975743681
-0.1433729166, 0.0380663968
0.1003131795, -0.0408478923
-0.0291935312, 0.0239925428
0.2546714666, -0.1949456414
-0.0955005565, -0.0406822786
-0.0431906679, 0.1173417202
-0.1563142546, 0.0138520221
-0.1571919746, -0.1021826729
0.1901175966, 0.0847543437
0.1139770479, 0.0503411342
-0.1617473175, -0.2154426445
0.0937553465, 0.0343618565
-0.0242431793, 0.1057530280
0.0374936280, -0.2594769409
0.0592943303, 0.1394883855
-0.0030872643, -0.0165328971
-0.1159266345, 0.1575149696
0.0403201534, -0.1492815278
0.1116157730, -0.0600107162
-0.0399030088, -0.1388135015
-0.2282058169, 0.1316134187
0.1674698669, 0.1772717250
-0.0655974840, 0.0795765026
0.1992008945, -0.0270817804
0.0662105354, -0.0392721864
-0.0869206132, 0.1661018750
