0.6125694419, 0.0087816939
0.6611231712, 0.0634471451
0.6607532865, 0.1013744186
0.9811825507, -0.0333117187
0.7550965211, 0.0538630330
0.9238423316, -0.0754654750
0.7412944856, -0.0779694180
0.7364980411, 0.2384735832
0.7484944487, -0.0590994104
0.4835837575, 0.3821478005
0.8560967754, 0.0431133572
0.4776666868, 0.2455332491
0.6867699904, 0.0081917429
0.6666579600, 0.1457533160
0.6014074918, -0.0067533137
0.6861082266, 0.0819703505
0.6048810941, 0.0179898792
0.8388855426, 0.0910345630
0.7397982108, -0.2272083608
0.7828174098, -0.0351583562
0.1513672942, 0.0867579281
-0.0058758103, -0.2866704327
0.0129933481, 0.0735813783
0.1061643966, 0.0060118117
0.1112675148, 0.0034449482
-0.0910706031, 0.1146619014
0.0320238971, 0.1305215461
-0.0508204252, 0.0747977129
0.2248034593, 0.0561797019
-0.1156303051, 0.0502805127
-0.0754941994, -0.2613687936
0.0718775676, -0.1178372297
-0.0236958363, 0.0847096652
-0.1100478684, 0.0609611683
-0.1536138465, 0.0658565994
-0.0799830827, 0.0725052137
0.1110379836, -0.0844702871
-0.1226963838, -0.2305506813
0.0787250894, -0.0717190034
-0.1953689227, 0.0412002550
-0.1479357842, -0.1841977808
0.0480067370, 0.0721670577
0.0686337954, 0.0018505601
-0.0616192244, -0.0017410158
0.0092272192, -0.2609355837
0.1069670859, -0.0704807757
0.1014840956, 0.0643274906
0.0992549308, -0.0488126999
-0.2010632812, -0.0865575592
-0.1880791655, -0.1545525178
0.1430813357, 0.0961120503
0.0979454836, -0.1551637828
-0.0012018010, 0.0252145438
-0.0166030006, 0.0876234494
0.0445208507, 0.0935896977
-0.0134717753, -0.1694630319
0.0450395791, -0.0356723572
0.0921296177, -0.0403845018
0.0730483565, 0.2064508748
0.0843439297, -0.0308224952
-0.0609141044, 0.1511197623
-0.1378216084, -0.0587002338
0.0757887331, -0.0924475730
0.0173369999, -0.0296158263
0.0238929105, -0.0359225602
0.1474503667, -0.0989028337
-0.1887678415, 0.0067984512
-0.0869047204, 0.0575093723
-0.0374656183, -0.0114105117
-0.1332565388, -0.0471841216
-0.0914209567, 0.0899695292
0.1955760312, -0.0683908988
-0.1092044535, 0.0446863015
0.1638995300, 0.0670473847
-0.0200916634, 0.0955870912
-0.1792281114, -0.3150683208
-0.0253037676, 0.0390224961
0.0732452287, 0.2056554403
-0.0203575381, 0.0915798267
-0.0804359809, -0.0410114867
-0.0998409912, -0.1191917703
0.0998276969, 0.1510737848
0.1625352756, -0.0934799225
-0.0908180487, 0.1197232217
-0.0698504041, 0.0026286621
0.0011873076, 0.1747586675
0.0200915350, -0.0886808368
0.0442783884, -0.3224684293
-0.1007655829, 0.2333328064
0.1352162506, -0.0002299505
0.2261993067, 0.0069580579
0.0016938592, -0.1654559894
0.1465177947, 0.1366671586
-0.2126187641, 0.2377713646
0.1268103475, 0.0484555143
0.0214789053, 0.0084701847
0.0105980859, 0.1501271607
-0.0304899431, -0.0905504045
-0.0534844279, 0.0730446186
0.1473842594, 0.0467769856
-0.0662916208, -0.1245609454
0.0659569628, 0.0763761011
-0.0815776048, -0.0444191049
-0.0721285430, 0.2503551279
0.0798230457, -0.2091423689
-0.1026913372, 0.3948015566
-0.2115626540, 0.0342201822
-0.1405713756, -0.0483012242
0.2169240303, -0.0212915289
-0.1076704331, 0.1968104155
0.0363705989, 0.0894091727
-0.0837717483, 0.0601871931
0.0273580757, 0.0345151948
-0.0586571549, 0.0213267284
-0.0910622396, -0.0978657152
-0.0132216147, 0.0699231211
0.0708774087, -0.0354584779
0.0209903410, 0.0459794557
0.0070171916, -0.0067366099
0.0042096874, -0.0349436678
0.1819486379, -0.0448075846
-0.0688005622, -0.0915445618
-0.0674537427, -0.1301246266
-0.0144480438, 0.1158334386
0.0997019563, 0.1794869932
