0.5598583646, -0.0332532575
0.5774822025, -0.0363362120
0.7293975459, 0.0336786856
0.5254279454, 0.0157792962
0.7623308584, -0.0211094387
0.6411107615, -0.1325449598
0.7098605008, 0.1809266720
0.5756332318, 0.1181349012
0.6235071435, 0.0547536717
0.5634493000, 0.1920170375
0.5649587558, 0.0203017460
0.5739172569, 0.0738727831
0.5545938521, -0.1352724452
0.7540518781, -0.0036002555
0.6476582230, -0.1272413147
0.4858396564, -0.1762867083
0.6373316441, 0.0550054364
0.6098653132, 0.0819350539
0.5152726351, -0.1320623512
0.5316155617, 0.0291452627
0.6182642436, -0.2262732504
0.6464064031, -0.0383168611
0.5430236696, -0.1293116037
0.7178237415, -0.0448138998
0.5804653066, -0.1335529573
0.6001841698, 0.0767582922
0.8002742267, -0.0413939040
0.6397649359, 0.0489800560
0.7200531771, -0.0890947704
0.6453829252, 0.0783539243
0.6547969096, -0.0647025902
0.4958133464, 0.2002528399
0.6313438156, -0.0980726023
0.7386404439, -0.0899138688
0.7034316526, 0.1088696243
0.4843929429, -0.0340725988
0.7017567760, -0.0134986623
0.4315799288, 0.0304461809
0.5937956845, 0.0912402440
0.5756641866, 0.0236749276
0.5382407602, 0.0925049922
0.6539531027, -0.0033582609
0.6268424679, 0.1393080590
0.4535088762, 0.0457632035
0.5136098508, -0.0355590621
0.6183912216, -0.0717443114
0.5946323264, -0.0079300345
0.5382052384, 0.0154426632
0.6624028796, 0.0929156111
0.5411375193, -0.0612980093
0.6468935771, -0.0871157864
0.5013088030, 0.0606762734
0.4428756434, 0.0043806812
0.6116151762, -0.0729491535
0.6396355395, 0.0193656504
0.5940070165, 0.0923188867
0.5569757104, 0.0550526615
0.5078549394, 0.0581976954
0.6229734850, 0.2179068025
0.4347833736, 0.0087802937
0.6471005222, 0.1822849610
0.7923287637, 0.1324013829
0.7626133363, 0.1276759668
0.4487215940, 0.0570755577
0.6672590919, 0.1881393206
0.5321308353, 0.0403949135
0.4149659217, 0.1670962540
0.5550816791, 0.0619665876
0.5233294679, -0.0509217695
0.5432501994, -0.1237274446
0.7264487319, -0.0450093407
0.5452017440, -0.0395415207
0.6016842427, 0.0260922971
0.5181256691, -0.1197839148
0.5351664484, 0.0174554238
0.6744648260, -0.0180774164
0.4115549466, 0.1112313352
0.3921129228, 0.0208590930
0.6803962489, 0.0046203321
0.6193728658, -0.0021225628
0.4982101517, 0.0797269158
0.6080424283, -0.1109539612
0.7149565408, 0.1148812257
0.5277054179, -0.0248053041
0.7463136702, -0.1221085948
0.6599355999, 0.1571310105
0.6195740987, -0.0165836675
0.5533695269, -0.1112145712
0.4634214138, 0.1562918684
0.4273824489, 0.1148688084
0.7112810061, -0.1774009832
0.5833995155, -0.0040998351
0.6118933415, 0.0155734226
0.7142037660, -0.1176060592
0.4879672931, -0.1456882570
0.7205208877, -0.1893194658
0.5791406342, 0.1806856073
0.4419070382, -0.0010387278
0.5224979641, -0.0486250300
0.3067711221, -0.1593209420
0.6881744200, -0.1829068904
0.5759459698, -0.1321619017
0.4455758563, 0.0474693682
0.4801023122, -0.2266019187
0.6561902131, -0.0532859114
0.7644941630, 0.0424483135
0.5720217436, -0.1222026497
0.4041056920, 0.1594615421
0.8061964293, 0.0803740519
