0.7148753082, -0.0085385018
0.7406692532, 0.0522306897
0.7566823508, -0.0159561347
0.7444348811, -0.1217599035
0.5961510499, -0.0286069921
0.7854312319, 0.1138372044
0.7443794320, -0.0384039311
0.7869705384, -0.0035445540
0.8289590389, -0.0302676766
0.6343451087, -0.1309718180
0.7055326776, -0.0685030235
0.8510715036, 0.0390888636
0.7404341798, 0.0063783386
0.7596490765, 0.0847790169
0.7066767703, -0.1007662407
0.6755381738, 0.0855589374
0.5836783391, -0.0476134997
0.7914723985, -0.0114090373
0.5780862633, -0.0510691178
0.7255950860, -0.0148144845
0.6861158538, 0.0268800642
0.8425573676, -0.1313409151
0.6477207202, -0.1250788865
0.7684637452, 0.1631086828
0.8052032084, -0.0026979412
0.6260089637, -0.0089110583
0.9392938484, -0.1085448694
0.6542645653, 0.0411250173
0.7430087142, -0.1199093723
0.8069851238, -0.0852229336
0.9932349519, 0.1161220491
0.7992922228, -0.0010739531
0.7365309413, -0.1385023927
0.7162497528, 0.0231428788
0.6542849736, -0.0023646281
0.8849084389, 0.1520617192
0.7852707510, 0.0186802650
0.9009007608, -0.1122259936
0.7304292792, 0.0742039022
0.7807290638, 0.0020466034
0.7147265392, 0.0236931825
0.6933229019, -0.0719652298
0.8017841250, 0.0246774575
0.7786709786, -0.0631259462
0.8326044495, -0.0862099636
0.7934174256, -0.0439688427
0.7305373681, -0.0292045789
0.7917364100, 0.0229611729
0.8183788273, -0.1151965920
0.6695613095, -0.0097453895
0.7925095149, -0.0320144818
0.6656869283, 0.0152701111
0.7514457843, 0.0290542351
0.8437497896, 0.0826795534
0.8093301941, 0.0988057991
0.6799142443, -0.2090192896
0.8282556732, 0.0022236974
0.6522856721, -0.0211936920
0.6138172771, 0.0593129470
0.7442892660, -0.0181402727
0.8322320553, 0.0740948535
0.7254383670, 0.0589681779
0.9369085559, -0.0487713645
0.6999567176, 0.0201067306
0.7751721384, -0.0087017838
0.7726855572, -0.0405516330
0.6720806620, -0.0696816805
0.8383691055, 0.1039157546
0.7494513498, 0.0652233244
0.7910202612, -0.0577940374
0.8715230898, 0.0790421141
0.7506552787, 0.0409423228
0.6590217958, -0.0280318624
0.9032376582, -0.0530854641
0.8271510433, -0.1056881882
0.6776230295, -0.0719727328
0.9034048568, 0.0617334374
0.7984626115, 0.0128187573
0.7096452370, 0.0587936971
0.7983023448, -0.1116170054
0.7260921090, -0.0188405238
0.6562049387, -0.0291816998
0.5952050466, -0.0767728712
0.6533205361, 0.1586200797
0.7315729335, 0.0066457911
0.8393604631, 0.0141358704
0.7550952058, -0.0639306894
0.6930993958, -0.0612235118
0.8288455735, 0.0142768531
0.8453709521, -0.0205160672
0.7775387742, 0.0318641722
0.7588496788, -0.1171666429
0.8078840006, 0.0614557441
0.6356061825, 0.0347899869
