0.6998646805, -0.1653583124
0.5452856982, 0.0302834865
0.6158554507, -0.2531849933
0.6056661273, 0.0616864665
0.6244809057, 0.0044400947
0.6076500312, 0.0293990055
0.6130599861, 0.0251540526
0.5690515040, 0.1680552351
0.6267585216, 0.0089684068
0.7622425725, 0.0012328335
0.7949506128, -0.1191201837
0.6390476544, 0.0118861295
0.5141420399, 0.1330354418
0.6739037259, 0.0993888267
0.7083939342, 0.0242649513
0.6510255832, 0.1691082972
0.5923619588, -0.0419303763
0.6290762419, 0.0388391463
0.5643064471, -0.0536599481
0.7042364938, -0.1702600331
0.6759462378, -0.0450360435
0.4675244231, 0.0941279175
0.7760240725, 0.2502875468
0.7823269559, -0.1342519974
0.7752612355, -0.2204454477
0.5055809263, -0.0239904495
0.5290657157, 0.2124470838
0.7434256139, -0.1711423126
0.8057950823, -0.0991607053
0.7701477414, -0.0194716667
0.7686892218, 0.0698801133
0.7164329822, 0.1382026340
0.5464443145, -0.0270979763
0.5845612498, 0.0994129540
0.8399624573, -0.2082591572
0.4952782303, -0.0658073508
0.7278370879, -0.1754354625
0.7507782583, 0.1470256686
0.6189829538, -0.0060127851
0.6291693316, 0.0659087363
0.5765985625, -0.0187941182
0.5102263293, 0.2745837677
0.6523169294, -0.1004850182
0.6405367572, 0.0786630829
0.5650837499, -0.2232757808
0.4299779094, -0.1078047527
0.9051541958, -0.0147729204
0.5827155456, 0.0952559647
0.4899735348, -0.0217067827
0.6040871143, -0.0902271564
0.6260782155, 0.0814925697
0.7155518352, 0.0945846156
0.5613475481, 0.0619163203
0.6829748280, -0.1671005236
0.5658251556, 0.0222525456
0.4374101725, -0.0842549509
0.6718045016, -0.0001218658
0.8555306218, 0.1537142850
0.5271368623, -0.1570411075
0.5142266266, 0.1542365552
0.6367180175, 0.1709225663
0.6880110872, 0.3086363800
0.6209040814, 0.0852402872
0.9940260892, -0.0580404430
0.6083800268, -0.1280823225
0.6033745595, 0.0566988455
0.7952642327, 0.0538704705
0.6423566570, 0.0498536657
0.7357563377, 0.1150047919
0.6673041023, -0.0021895021
0.7331526455, 0.0737961920
0.7962276586, -0.0152493115
0.8996088796, 0.0251210580
0.5294119721, 0.1318986071
0.7254593738, -0.1961404025
0.7109253670, 0.0568916078
0.7123248578, -0.0575122524
0.7674775281, -0.0113326206
0.4834758169, 0.0274063879
0.4784571255, -0.0341533916
0.7218576775, -0.1003984299
0.5648505716, 0.0223043983
0.4949076270, -0.2026492302
0.6890081451, -0.1313112861
0.6507705088, 0.1779754587
0.7786116309, -0.1097083920
0.4915093688, 0.0468159303
0.7082113246, 0.0204482288
0.7132371397, -0.2088257437
0.5079470408, -0.0543401892
0.6395125973, -0.0231684349
0.7088751112, 0.1788468320
0.5417621021, -0.0506846365
0.6908356001, 0.1320786610
0.7307246123, -0.0553868413
0.6030695462, -0.1117926258
0.5911618041, 0.0170897687
0.6752495599, -0.4350901526
0.5263240592, -0.1031555827
0.7478885107, 0.0758449943
0.7156986795, 0.1451852790
0.4878118468, 0.0663314931
0.4620631485, -0.0200290464
0.7185252953, 0.1912489769
0.5936544721, -0.0264092861
0.7397470139, -0.1215129289
0.5233174855, -0.0164861987
0.8665008612, 0.0444937951
0.6973913218, 0.1431070885
0.4218116194, -0.1440972516
0.7694736977, -0.1531067975
0.7143812902, 0.1803712762
0.5012002164, -0.1629292845
0.5089460769, -0.0087514568
0.7478362194, 0.1299081708
0.5752612546, -0.1977274049
0.8450881263, 0.1657579687
0.6452251230, 0.0806018019
0.8050331896, 0.0943944938
0.3769627608, 0.0220875477
0.6980444553, 0.0297290911
0.6815014550, -0.1678517955
0.6172116281, -0.0304815895
0.6304459572, 0.0087264615
0.7177729972, -0.0540843000
0.7314804870, -0.0491686185
-0.6027913142, -0.1405593915
-0.7159350815, -0.1080410635
-0.6188725377, 0.1055595215
-0.7097787064, 0.0797954996
-0.7600791518, 0.0140290086
-0.6313203762, 0.0198584217
-0.6354697290, 0.1037331672
