0.7765040947, 0.1238794553
0.6737731321, -0.0853381482
0.7215390884, -0.1236210561
0.6875350736, -0.0466303172
0.8082115073, 0.0901359872
0.5853042470, -0.1495802283
0.7250723768, -0.0033406695
0.7842217589, -0.1341840991
0.6656894987, -0.0997273948
0.6198597501, -0.0072999482
0.7628338162, -0.0990969345
0.9369726278, -0.0269698678
0.6885281268, 0.0322856283
0.7731116597, -0.0589675875
0.6945603668, -0.0295056578
0.7781659481, 0.0839452601
0.6557130606, -0.1031404113
0.8159092830, 0.0052897070
0.5506297593, 0.1699021793
0.6714609668, 0.1177269585
-0.0752434369, 0.0526214805
-0.0427241320, -0.1109369509
-0.0052869874, 0.0277671752
-0.0199027543, 0.1569996568
-0.0350705147, 0.0094166855
-0.0443503031, 0.0043857631
-0.0467850784, -0.1391961209
0.0032192867, -0.0488569267
0.1404614981, -0.0363328243
0.0382271755, -0.0726448648
0.1791075382, -0.1626618512
0.0293287082, 0.0358316868
-0.0466498827, 0.1228642901
0.0056643091, 0.0750949126
0.0348393554, -0.0487582183
0.0988056962, -0.0448363505
0.0680444774, 0.0599958274
-0.1664725066, -0.0885085910
0.0608994896, -0.0483469418
0.0149080233, 0.0126000184
-0.0104771709, 0.0647615762
0.1412182341, 0.0457653408
-0.0225564582, 0.0394375010
0.0248657050, -0.0055959747
0.0628847046, -0.0215185797
-0.0244783774, -0.1005230480
0.0252811390, -0.0444766206
0.0354464593, 0.0058232875
-0.0693747637, 0.0113191332
-0.0200275986, -0.0538138911
-0.0527565109, -0.0462345164
0.2090656937, 0.1388216851
-0.0134187202, 0.0224676839
-0.1061229782, -0.0177606903
-0.0133238954, 0.0794508742
0.0477992674, 0.1085549002
-0.0791098712, 0.0095008046
-0.0331645914, 0.0583790092
0.1845772469, 0.0646575532
-0.0990443247, -0.0285152033
-0.0548290481, -0.0226571962
0.0867453153, 0.0391173779
-0.0955742030, 0.0249361060
-0.0117211259, -0.0789134571
-0.1460392408, -0.1507786238
-0.0039911664, 0.0080872204
-0.0264077435, -0.0531964352
-0.0425973342, -0.0728803421
0.0233676639, 0.0374478356
0.0698905475, -0.1059544323
0.0173622114, -0.0413969559
0.0823739250, -0.0667165905
-0.0069198711, -0.0139509902
-0.0255973532, -0.0524236404
-0.0541158757, -0.0625659235
0.1114028879, -0.0372748455
