0.6831965357, 0.2779522270
0.7801390901, 0.0391934856
0.5875509811, -0.0121434666
0.6865751891, 0.0691821405
0.5270214924, -0.1472533205
0.7755112472, 0.0446454748
0.6111292736, -0.0488577860
0.5506682966, -0.0862494914
0.6272070845, 0.1180028138
0.6860973534, 0.1083110617
0.5686259877, 0.1395037589
0.6335380060, -0.0152173727
0.6254323826, -0.0666527897
0.7872800513, -0.1880375579
0.8772973713, -0.1021361278
0.6391339090, -0.3461821245
0.6541553327, 0.1851567101
0.7105157213, -0.1602608486
0.7605224701, 0.1049550903
0.5465769151, 0.0092542343
0.7010077181, -0.0617198668
0.7580309059, -0.0055244871
0.5527713655, -0.1589478812
0.6768868353, -0.0243270281
0.7314755674, 0.1255988130
0.7161340282, -0.2051583898
0.6274613624, 0.0676824044
0.8289314389, 0.2048878139
0.6137378737, -0.0309050909
0.6765466580, -0.1944540720
0.8473940992, -0.0546909736
0.6959476764, -0.1911515306
0.5744019959, 0.0065113061
0.6928921456, 0.0766620329
0.5430705013, -0.0666788125
0.6740306037, 0.0123833950
0.5252693784, 0.0212502617
0.7409332957, 0.0689273372
0.6634275248, 0.0101912735
0.6496284057, -0.2400312370
0.4805885704, 0.1021298709
0.7265887336, -0.0079340429
0.7543993775, 0.2019786951
0.8139255803, -0.0067340174
0.8357175951, -0.0987978868
0.7920238316, 0.0038576937
0.6753057619, 0.0950331150
0.5270388755, 0.1981138915
0.7418235058, 0.4724650903
0.6771671523, 0.1109303698
0.8325229852, 0.0268959382
0.6552279207, -0.0086923956
0.5876807086, -0.0019923647
0.8326429447, 0.0175464472
0.7179727819, -0.1326803931
0.7240258405, -0.0200640804
0.6449734219, 0.0192537712
0.5468745976, 0.0367176212
0.7902368611, -0.0790361253
0.6007704558, -0.0267508946
0.6105239361, -0.0700758213
0.6225292021, 0.0839208632
0.6041394986, 0.0971841467
0.5814989396, 0.1478472060
0.7251590060, -0.0891791660
0.8469572648, -0.0486056056
0.8627085127, 0.0564148575
0.5933509428, -0.0996782382
0.7547431878, -0.1650884372
0.6298436133, 0.0119492249
0.6143723635, -0.0230772366
0.8333551393, -0.1090438379
0.5853858067, 0.2553671803
0.7924534701, 0.0767626562
0.8763193371, 0.2021757437
0.7823789785, -0.0969964728
0.7119028806, -0.0148205270
0.6970376108, -0.1152957629
0.6963295163, 0.0671398090
0.7324606568, 0.0639275277
0.7315664382, 0.1283731091
0.5561487601, -0.1640901076
0.7389880612, -0.1655595280
0.5715361681, 0.0375757486
0.8418241402, 0.2354849807
0.8564552887, -0.1235625464
0.5953965943, 0.0512992454
0.5939214848, -0.0878830767
0.7497279197, -0.1241409939
0.6589783130, -0.1108699343
0.7669156447, -0.0637948477
0.8119635870, -0.0073413143
0.6077697979, 0.0199794202
0.6600131206, 0.0150037329
