0.5652597574, -0.0359503610
0.5862032586, -0.0708631406
0.7228585127, 0.1537963063
0.5989959633, -0.0050610781
0.7630104534, 0.0870103653
0.6860964366, -0.2145938963
0.6565799798, -0.1877937417
0.8392315672, -0.0823392186
0.7581662139, 0.0348916336
0.8194005519, 0.0720027702
0.7640999101, 0.0149643271
0.5904796165, 0.0164765770
0.8753674481, 0.0256184209
0.9584366226, 0.2824200673
0.8951012116, -0.0315958162
0.9878119828, -0.1556518122
0.6417743018, -0.0419949492
0.6475677516, 0.1207797990
0.5751038713, 0.1192382008
0.6883590307, 0.1033016214
-0.0169900183, -0.0836646836
-0.1635992505, 0.1616376746
-0.0689232757, -0.1206974511
-0.0464812218, 0.1041829031
-0.0686179039, 0.0924004082
-0.1465333602, 0.2230881829
0.0140432651, -0.1586672581
-0.0474986709, -0.0078245037
0.0719481825, 0.0721309398
-0.2436173267, 0.1725890676
-0.0853558871, 0.1154140017
-0.1057566626, 0.0207919803
0.0674803742, -0.0563096807
-0.1289418043, 0.1271317810
0.0136015708, -0.1407937991
-0.2184370522, -0.0553849475
-0.0890362756, 0.0823460747
-0.1451581342, 0.0195361586
0.0599945110, -0.0964494359
0.0375208182, 0.1740299697
0.0169408359, 0.0758514752
0.1792337328, -0.0703541139
-0.2289108719, 0.0921098483
-0.1335654101, 0.0201462364
0.0016358353, 0.0132555411
0.0034658639, 0.1279896446
-0.0278888533, 0.2281687867
-0.1554411359, 0.1549157380
0.0310528940, -0.1195299602
-0.1648184310, -0.0874752659
0.1454852016, 0.2674994196
-0.1943707265, -0.0034903083
0.0431157331, 0.1181020343
-0.1016608977, 0.0008573753
-0.0683913725, 0.1291965413
-0.0098953002, 0.0854098190
0.0080186090, 0.1810789800
0.2015028639, 0.1392121277
0.1770599107, 0.1250403937
-0.0240259573, 0.0296487331
0.0399869181, 0.0117597251
-0.1242174216, 0.3156786295
0.0516497948, 0.0915308925
-0.0497317547, 0.0675799700
-0.0067193561, -0.0435318296
-0.0818641700, 0.1303354047
-0.0610314383, -0.0949985932
0.0923550172, 0.1139600117
-0.0261910276, -0.1330404792
-0.0595962562, -0.2980786472
0.1988872704, -0.0290900847
-0.0305413383, 0.1366109523
-0.1997661262, 0.0159165327
-0.0979691940, 0.1089172796
0.0135273340, -0.2734116899
-0.2515812677, 0.0122645992
0.0219609262, -0.0820689589
0.2231085007, 0.2380215255
-0.0396137444, 0.0288644702
-0.2166432894, -0.0748894017
0.1247906298, -0.0419157889
-0.0777210868, -0.0868802063
0.1461754810, 0.2550629456
-0.0002197908, -0.0346655131
0.1114944963, 0.1827461026
-0.1939660149, 0.2626817737
-0.2116267726, -0.0331359493
0.0797286984, -0.2020159196
-0.0178363896, 0.0213698928
0.1575044319, -0.1089037597
0.0915336340, 0.1486319662
0.1995058435, 0.0862807509
-0.1127337469, 0.0629743823
0.1321172845, 0.1986320983
-0.0801677365, 0.1070263365
0.0954334635, 0.2123593192
0.0518993285, -0.0640415489
-0.0327529883, -0.0675968920
-0.0778527694, 0.2393945275
0.0508499281, 0.1034006179
0.1954361366, -0.0556399915
0.0099067340, 0.0889512608
-0.2059221136, -0.1424250095
-0.0408542848, -0.1162101380
-0.0426810155, 0.0782258768
-0.0277184355, -0.0058921408
-0.2188958434, 0.0294773293
0.1094470734, 0.2348809837
0.1170472383, -0.1015686592
0.2058665920, -0.0903290923
-0.0740757115, -0.0024550471
-0.0800715890, -0.1037886006
-0.0880714816, -0.0305802671
-0.1206876764, 0.1582303702
0.3405160551, 0.0193955371
0.0673430267, -0.1037767958
-0.0951185920, 0.0958936275
-0.1202138748, 0.2218428847
0.0571930556, 0.2047028990
0.1568437632, 0.0714962393
-0.1838582644, -0.0747280845
-0.1766519874, -0.0543096056
-0.0935120608, -0.0516919973
0.0857211086, 0.1573777772
0.0648550268, -0.0062286894
0.0649950230, 0.2050555788
-0.0692433282, -0.1494491858
-0.4133893515, -0.0574449456
-0.1486023046, 0.0475590936
0.3012423019, 0.2165694821
-0.1616018800, 0.0364938932
-0.1625810513, 0.0945820744
0.1178848885, 0.1303936885
-0.0633784941, 0.1652240825
0.0641586283, -0.2178058222
0.2860636793, -0.0390122633
0.0148507212, -0.0324311812
-0.0367821077, -0.0338088671
-0.0127954758, 0.1325103959
0.1479775047, 0.2634006363
-0.1501988212, -0.1486439447
0.0235332084, -0.1179942588
0.2123540971, -0.0242987702
0.0319489273, 0.1503360214
0.0984427978, -0.0410621846
-0.2024444646, 0.1134436425
0.1498991014, 0.0597943706
0.0715303438, 0.2095955077
-0.0986608173, 0.2655063542
0.0145496790, 0.0490223769
0.2204136026, -0.0759456836
0.0266747860, -0.0633658885
-0.0368503059, -0.0029073261
0.3332457677, 0.0041748556
0.0454116384, 0.0535929201
-0.2661776365, 0.1010857092
-0.1205884151, -0.1735751651
0.1762584212, 0.0624567004
-0.0320029300, -0.1765289463
-0.0932333300, -0.2105241758
-0.1432463810, -0.0711400934
-0.2704665442, 0.0055986342
0.0024582818, 0.0296314060
-0.0586991369, 0.1556511219
0.0161660212, -0.1814416882
0.0475967669, -0.1730164766
0.0325334876, -0.2297511137
0.0210091957, -0.0715293552
-0.0037110161, -0.0538056957
0.1275600990, 0.0632734073
0.0702386936, 0.1774954715
0.0301105027, -0.0171350579
0.1253451669, -0.1179547464
-0.0466273992, 0.1429156399
-0.0218156601, 0.2794536053
0.0012503543, 0.2564596943
-0.0983026030, -0.0239087483
0.0619666262, 0.2222941895
0.1073937417, -0.2847521931
-0.0014169955, -0.1383004241
0.2279587328, 0.1565021196
0.1160748131, -0.1381483137
0.1315895350, 0.0471249945
-0.2280006258, 0.0140382534
-0.1876959650, 0.2408357009
0.0034840143, -0.0533803948
0.1031153518, 0.0480412475
-0.0434029077, 0.1473966847
-0.1558168747, -0.0638908261
-0.0487337919, -0.0976135555
-0.0528567212, 0.0831964333
0.0062901957, 0.0286950041
0.0351318929, 0.0304414236
0.2423251516, -0.0404849357
0.0142779103, -0.0584315066
0.0668541207, 0.0303557857
0.0284254738, -0.2083868495
0.0339141445, -0.1793375324
0.1949879514, -0.0175302270
0.2279215871, 0.0443238694
