0.6506213080, -0.1370212279
0.8451219205, 0.0742993852
0.7477482433, -0.0334539991
0.7258697813, 0.0060686345
0.8753211275, 0.1076785965
0.7286352973, 0.1847744247
0.7754058734, -0.0179797267
0.6535994426, 0.0176290633
0.8730913982, -0.0849300462
0.7297174406, -0.0048291062
0.7808627660, 0.1280231472
0.7847631840, 0.0406738303
0.8719157598, 0.1432657962
0.6985710900, 0.0438044198
0.7665209296, 0.0177376692
0.7463834161, 0.1087424351
0.6856152901, -0.0423171016
0.5566866645, -0.1278430243
0.7992420861, -0.1278691391
0.7870261579, -0.0382502234
0.7573668271, -0.0679789615
0.7518070686, -0.0404021010
0.6654115352, -0.0134796287
0.7078243690, -0.0174194471
0.8106885444, 0.0688529149
0.8472999801, 0.0157207800
0.7880234075, -0.1200624442
0.7418140942, -0.1827111027
0.8219961202, -0.1004480651
0.7465967275, -0.0057873118
0.9188065221, 0.0987363584
0.8085009846, 0.0237416615
0.7907158330, -0.0122192026
0.8373069522, -0.0345665506
0.7211429266, -0.0640658320
0.8850140745, 0.1376713668
0.8729555188, -0.1093522001
0.8206354280, 0.0125198926
0.8965265124, -0.0087333739
0.6398390454, 0.1074645570
0.7652383883, -0.0698575708
0.5931244568, 0.0448909204
0.9155594074, 0.0204921062
0.8319296022, -0.0885717151
0.8993680949, -0.0624739404
0.8427868621, 0.1043496666
0.7894824615, 0.0274047335
0.8248804908, 0.2291829429
0.7486481440, -0.1028619057
0.7492452790, 0.0174489305
0.8626227200, 0.1104555798
0.9063192619, 0.0132438821
0.7151192678, 0.0792433895
0.7915613128, -0.0610863021
0.7110446484, 0.0682814829
0.7763020951, 0.0988715525
0.7236741258, 0.0185754118
0.6424285810, 0.0138121278
0.7293857482, -0.0956442417
0.8483006397, 0.0062770645
0.8331482443, 0.0235680570
0.7809827693, 0.0204555518
0.7768195802, 0.0178017762
0.7957922573, -0.0735511763
0.6588131301, -0.1621512219
0.8089446244, 0.1177569480
0.8306028850, 0.0763569551
0.6358800116, 0.0280567521
0.7696612363, 0.0045352407
0.8729145729, 0.0168241734
0.9416422921, 0.0220727795
0.6580259420, 0.0920899053
0.7822094073, -0.0068602226
0.8086804491, -0.0461599732
0.7076126863, 0.0177602440
0.8899925817, 0.0959496683
0.7329920954, -0.1009988569
0.7546659683, 0.0022078810
0.8147259319, -0.0573022481
0.6590838223, -0.1393114039
0.6539523215, 0.0068111483
0.8543342593, -0.0072644259
0.7750617858, -0.0197974155
0.8702781120, -0.0426482127
0.7716435154, -0.0328979008
0.7734113578, -0.0804206983
0.6458611016, 0.0578275047
0.8645076089, 0.0743188853
0.6916708268, -0.0218822694
0.8118684208, 0.1137892968
0.6543769685, 0.0365638859
0.7873536826, 0.0090596867
0.7242108136, 0.0034972008
0.6943753942, -0.0914895769
0.6884720751, -0.0263203503
0.7850315669, 0.1044841503
