0.7612004060, -0.0404633298
0.7650218720, 0.0677632715
0.9621896064, 0.0496548548
0.7234922853, 0.0497689262
0.7680487232, -0.0586774235
0.6377398024, -0.1327456762
0.8180128558, 0.1031256051
0.8623576492, -0.0051170453
0.6903330921, -0.1109449901
0.8934651775, 0.0145063928
0.8647364026, -0.0017232947
0.7057101147, -0.0028479579
0.6457818315, 0.0129104591
0.8069646958, -0.0754254913
0.7279926495, -0.0878142543
0.7805879327, 0.0484678962
0.8447412601, 0.0276474528
0.8804260067, -0.0331775665
0.6702801377, -0.0605301862
0.6808145196, 0.1216363133
0.0722202010, -0.2032185351
-0.2079031248, -0.0604088070
0.0198418939, -0.1498056350
0.1995338780, -0.1588947203
0.0290466198, 0.0883547926
0.0939903067, -0.0296723277
-0.0721110480, 0.1059510223
0.1175130135, -0.1252618261
0.0402311319, 0.1853909333
-0.0684401723, 0.0075535597
-0.0632505032, 0.0876090628
0.0031658969, 0.0798706861
0.0479687634, -0.1127820639
-0.0748678504, -0.0348575218
-0.0674623816, -0.1161819223
0.1244540256, -0.0069358575
0.0275098810, -0.1286400264
0.1195637955, -0.1236660441
-0.0359993764, -0.0809587589
-0.0334560352, -0.0775828424
-0.0278448902, -0.0388573659
-0.0463480927, -0.0323444017
0.2229458417, 0.0287863137
-0.0067914837, 0.1057467225
-0.0635074828, 0.0452016543
0.0844121522, 0.0943495266
-0.0330491495, 0.0814029124
0.1118480653, 0.0799109165
0.0174745629, -0.1623144589
0.0351049801, -0.0704744218
0.0252019241, -0.0341054125
-0.0895375659, -0.0207453499
0.0017405740, -0.1422877075
-0.0211809668, 0.0634296201
-0.1192087120, 0.1009516396
0.0740405743, -0.0313915506
0.0274860259, -0.1196838059
0.0759147233, 0.0264590423
0.0143868019, 0.0015629089
0.0644722655, 0.0249375548
0.1755023819, 0.1455735190
0.1265998740, 0.0087377608
-0.0261574329, 0.1040660434
-0.0233748878, -0.1079483062
0.0725180265, 0.0825184353
0.0063783552, 0.0166637181
-0.0645975613, 0.0521011914
-0.0337278664, 0.0314722751
0.0916491520, 0.0000591211
-0.1242292395, -0.1041332698
0.0533793398, 0.1158194606
0.0356675516, 0.0214031203
-0.0169867758, -0.1061762689
0.0277202592, 0.0357336697
-0.1236251545, -0.0303223681
0.0603136111, 0.1428145582
-0.0816935029, 0.0168684624
0.1266633463, -0.0595638687
0.1814500254, -0.1688147629
-0.0186263059, 0.0522776655
0.0827554219, 0.0706080463
-0.0396601898, -0.0802320864
-0.0838859407, -0.0337884188
0.0794081126, 0.0641861813
0.0127281800, 0.0579179380
0.0610549988, -0.0357318968
-0.0082062172, 0.0402035787
-0.0418985304, -0.1342922004
0.0787194083, 0.0521689780
0.1533572989, 0.0841207900
0.0472473714, -0.0718212992
0.0527620250, 0.0138474573
0.0300297082, 0.0014815221
-0.0331348943, 0.1936667339
-0.1067444522, -0.0934873901
0.0143347233, 0.0629212339
-0.1044718322, 0.1030207014
0.0358312725, 0.0478409769
-0.0311757702, -0.0048661694
0.0339402583, 0.0615285728
-0.0186990895, -0.0613216970
0.0914672231, -0.0283895747
-0.1436727835, 0.0179831367
0.1101112535, -0.1666206141
0.0968885064, -0.0080413627
0.0931135195, -0.0702242466
-0.0289691609, 0.0528229535
-0.0280027527, -0.0206905353
0.0922828464, 0.1242015829
-0.0183748112, -0.0962352300
