0.6456221549, 0.0073004697
0.8078865364, -0.1623180767
0.7969272848, 0.2119532852
0.7902849626, -0.0949224647
0.7186011610, -0.1577324150
0.7126381264, -0.1173863528
0.5263570001, 0.2683892463
0.7137816333, -0.1542802003
0.7763481801, -0.2336167289
0.7277295118, -0.0218967087
0.6019457831, -0.0394767425
0.6699206836, 0.1234467099
0.5778608014, 0.1001882317
0.6846265525, 0.0735349349
0.5907621732, 0.0332466965
0.4514793109, -0.1963791429
0.8439866989, 0.1473114488
0.6687646088, 0.0242778875
0.5532009234, 0.2998067848
0.8183206193, -0.2025831486
0.1213821483, -0.0052855179
0.1065120280, 0.0079669505
0.0291377275, -0.1045296769
0.0713982336, -0.3113733180
0.1063225151, 0.1445100745
0.0247745265, -0.2712529294
-0.1259057624, -0.2524848641
-0.0399537690, 0.0216526585
-0.0295980328, 0.2835715101
0.0033735834, 0.1707292711
-0.0406504291, 0.0883181436
0.1584601114, -0.0759083747
-0.0909099728, -0.0308400959
0.0009374279, -0.0195987341
-0.0213447809, -0.0168259787
0.0650670887, -0.0774149327
-0.0689711664, 0.1091382474
0.0713729263, 0.0439017995
-0.1643663739, 0.0005703915
0.1201556737, 0.1262745708
-0.0349791253, -0.1646599328
-0.1115927604, 0.0918082119
0.0768851883, -0.0653044485
0.0005282147, -0.1349223492
-0.1495769492, 0.0176779109
0.2116796277, 0.0062068471
-0.1808327872, 0.2098576439
0.0556368248, -0.1676414807
0.0421384124, -0.0101095430
-0.1260149615, -0.1661310150
0.1718597333, -0.1229589880
0.0988916850, -0.1847424565
-0.0443450660, -0.3301745118
-0.0198606525, 0.1768947569
-0.1109093432, 0.1212285306
-0.0188972474, -0.0175932238
0.1006031304, 0.0775622137
0.1953674985, -0.1867394908
0.1096501141, 0.0446733153
-0.0234158789, -0.1639505940
-0.1494552261, 0.1444775379
0.0089741561, 0.0736167987
-0.0639832485, -0.0356615316
-0.0014644804, 0.0019447887
0.1301795975, 0.3137349789
-0.1854267672, -0.2048377027
-0.0870156187, -0.0242976685
0.1836078283, 0.0347893135
-0.3713556724, 0.2933678816
-0.2146416862, -0.0955927392
-0.0913463239, -0.0497574064
0.1616707015, 0.2041417893
-0.0467804065, -0.1088254649
-0.0318633439, 0.2032326852
0.0814097598, 0.1525515124
-0.1158574208, 0.0818865876
0.2376321288, 0.2219412510
-0.0957103327, 0.0055214229
-0.1753899499, 0.0234048841
-0.0395642959, -0.0177035086
-0.1990742213, 0.0325122801
-0.1722113529, -0.1001883898
-0.2304010403, -0.2058197839
-0.2234843682, -0.0240214547
0.1240480148, -0.0092949701
0.2137927793, 0.2015101661
0.0617199753, 0.1090889911
0.0033598701, 0.3580239471
-0.2092998904, 0.2109683191
-0.0475155657, -0.0936562358
0.1937826049, -0.0150759182
0.0223351646, 0.2489168991
-0.1981746651, -0.0489682544
-0.0003526754, 0.2824409156
-0.1487001435, 0.0729237719
0.0149900173, -0.0476553325
0.0741912307, 0.1199059873
-0.1668996999, -0.2130307883
0.0814532449, 0.1699535673
-0.0859378869, 0.0626784410
-0.0652147437, 0.1127533656
-0.1343890733, -0.0234262710
0.1358858804, 0.1578608488
-0.0268286998, -0.2197456143
-0.0517609201, 0.3244472342
-0.3192583053, 0.0603050188
-0.0146240476, -0.0521280809
-0.0959727548, 0.0318379601
0.0540052979, 0.1242909377
-0.1356031995, 0.0537746064
-0.1561946425, -0.2007278108
-0.0362580769, -0.0731794787
-0.0760339222, -0.0495932787
0.1306005608, 0.1512917897
0.1611640160, -0.0404624085
0.2388286877, 0.2121640307
0.0864277859, -0.0425220286
0.1996350514, 0.0108606631
-0.0460009448, 0.0451735325
0.0212290991, -0.0226321995
0.1524109790, -0.1197074988
-0.0859061200, 0.0469448482
-0.0515686019, -0.1329041835
-0.0224221031, -0.3989794105
-0.2213308535, -0.0731645345
-0.0383178614, -0.1082899877
0.1082463366, -0.0309278667
-0.0585388337, -0.0500911086
-0.0857268395, -0.0192550320
0.0395884131, 0.1114447746
0.0833699022, -0.1728959772
-0.1690012118, -0.0930273675
-0.0753919513, 0.0402866791
0.1436983402, -0.0570753527
0.0653695310, -0.1830018486
-0.2284862334, 0.2219706363
-0.0691168513, 0.1214029346
0.1299350940, 0.0219328798
-0.1620329218, -0.1366937586
0.1272343514, 0.1626717451
-0.0421927047, 0.0248360080
-0.1816032343, 0.1007536905
-0.1114813288, -0.1753067179
0.0896657253, -0.0951080557
-0.0856337236, -0.1994457587
-0.4076527883, -0.0530149075
0.1981353791, -0.1965637108
-0.0749063322, 0.0116636020
-0.1502293486, 0.1634168111
-0.1154211385, 0.0901373041
0.0752092081, 0.0220152256
0.1598582010, 0.2035556053
-0.1589651404, -0.1459762312
0.1441693757, 0.0014051763
-0.1181513029, 0.0893285373
0.0036550014, 0.0605358090
-0.1167960562, 0.1539970933
0.0465945920, -0.0187467139
0.0762504732, -0.0079539318
0.0829495732, 0.1140715909
-0.0738273813, -0.0349300284
-0.0079793273, -0.2063716955
0.0370954463, -0.2111168406
0.0025169189, -0.0838779519
-0.0188351368, -0.0109753605
-0.2432214114, -0.0425053034
0.0589764596, -0.0263280149
-0.2335775247, 0.1754680356
-0.1220373826, 0.0307965480
0.0853398806, -0.0243238713
-0.2784187616, 0.0272090965
0.2195934253, -0.0361762289
-0.0645115933, 0.0047970262
0.0730345244, -0.1424999598
-0.0948787018, -0.0385044266
0.2204804521, -0.0567511530
0.1207150946, 0.0195572461
0.0284232593, -0.1450648660
-0.1945843794, -0.0747167574
0.0781434266, 0.1501094856
-0.0240236709, 0.2453568381
0.0649413966, -0.0580635348
-0.0229512770, 0.1935245043
0.0922861405, -0.1074988376
0.1063722437, -0.0038857062
-0.1780385282, 0.1609106117
-0.0063267234, -0.0214493828
-0.1314814742, -0.0232925677
-0.0248626926, 0.0232524732
0.1807474269, -0.0679785634
0.1023736455, 0.1310460847
0.0022849430, 0.1175601456
0.0142672018, 0.0158817200
0.0318219062, 0.2018742891
0.1213398144, -0.1115366167
0.1034383797, 0.1129874973
-0.0965328664, 0.0601539663
-0.0348213982, -0.0447998523
-0.1504013091, 0.1095967445
-0.0098609278, 0.0952399328
-0.1561707404, 0.0308912042
0.2865351502, 0.0049784062
-0.0966711116, 0.2075262095
-0.0472672278, 0.1325119676
0.1265756968, -0.0638837791
-0.2280568143, -0.0724819214
0.1677473972, 0.0950516489
0.0650353627, -0.1376078805
0.0980077949, -0.0503930840
-0.1228330981, 0.2644317611
0.0232885155, 0.0969597467
0.1959663161, 0.0511278386
0.1354429926, 0.0992853703
0.0461151063, 0.0649440403
0.0350441324, 0.2276904342
-0.0727553003, 0.0077545432
-0.0454728714, -0.1253244683
0.0080704898, -0.1837193495
0.0603777916, 0.0318157132
-0.0603423363, -0.1129644460
0.0022380808, 0.1562166107
0.2364095614, -0.2040153247
0.0445797115, 0.1727314676
0.0794163698, 0.3496924668
0.0198096953, 0.0475746110
-0.1486681925, -0.2600847632
-0.2206400426, 0.0316414994
-0.2508572752, -0.2110768961
-0.1027779557, -0.0366758845
-0.1511757896, -0.0111013330
-0.2689186526, 0.0956677058
-0.2412953375, 0.0064405655
0.0895293435, 0.0521357852
-0.1335627752, 0.1085585907
0.0454739861, -0.1210545890
-0.0905282788, 0.0310187606
0.0988351965, 0.1358467135
-0.0593949909, -0.0690605974
0.1392228163, -0.0384525419
0.0717480981, 0.0152987518
0.1137365542, 0.0496597871
-0.0581787542, -0.1763503765
-0.0225350586, 0.3052706148
0.0263381653, 0.0420013213
-0.0452652182, -0.0816736499
0.2499977373, 0.0141669991
-0.0678268588, 0.0846015602
0.0903010178, 0.1397366275
-0.0819165290, -0.1781425998
-0.2287946961, 0.0051256775
0.1193985744, 0.0994725951
0.1586257008, -0.0711314175
-0.0464959292, -0.2002209194
0.0410431567, 0.2933439287
-0.0290987543, 0.1750797102
-0.0199867160, -0.1060866100
-0.0668602222, -0.0292787871
-0.0449054790, -0.0439916433
-0.0250280230, 0.1497004928
-0.0626058541, -0.0337021979
-0.1030082450, 0.0764173129
0.0341807723, 0.0802672521
-0.0947139999, 0.1446239448
0.0039780772, 0.1285853107
0.0646027344, 0.0730977756
0.0315218937, -0.2544179783
-0.0609336104, 0.0256231655
-0.1358303198, 0.0596610050
0.0376398511, -0.1450710140
-0.0772929541, -0.0772867731
-0.0579344897, -0.1807853468
-0.1663083037, 0.0857650264
0.1626093183, 0.2779632511
0.1365439412, -0.0903172441
0.0175820493, -0.1994064694
-0.1564786809, 0.0738869449
-0.0062737401, -0.0992506080
0.1726852093, 0.0400708154
-0.0076847101, -0.0282533322
-0.2223986467, -0.1797668692
-0.1558303820, 0.0276694220
0.0972017311, 0.0241917918
0.2680799498, -0.1856544609
-0.0473560594, -0.0953651096
0.0830183508, -0.1839254851
