0.7176310805, 0.0209183391
0.7735550324, -0.1322206366
0.7282468178, -0.0230149497
0.5807864517, -0.0838392655
0.8411000165, -0.1273521841
0.7384478215, 0.0575936991
0.7206813793, 0.1439228276
0.7693295834, 0.0010545455
0.8761866509, -0.0395175304
0.7550732533, 0.0071398792
0.8115247942, -0.0091525298
0.7512429353, -0.0357385895
0.7272664528, 0.0678490511
0.7539521106, -0.0801749343
0.7240726197, -0.0185663100
0.8382783407, -0.1202368195
0.6438690247, 0.0665323748
0.8304650455, -0.0875110409
0.8104465421, 0.0007291237
0.7631874248, -0.0609320946
0.6417032621, -0.0949729861
0.8587670491, 0.1024169034
0.8363535413, 0.0904711708
0.7346180351, 0.0609466026
0.8343250657, -0.0190984812
0.7742236310, -0.0234423191
0.7426871063, 0.0173960303
0.7573459207, 0.1003150503
0.6687376616, 0.0478607785
0.5665224002, 0.0541889137
0.5601669663, 0.1502180956
0.7573788316, 0.0479172544
0.8500358564, 0.0324637703
0.7196473428, -0.0676071164
0.7428008239, 0.0088266196
0.6406004704, -0.0354926661
0.7146632718, -0.1055464460
0.7292835350, -0.0412000420
0.6061233415, -0.1379229101
0.8626098136, -0.1143920551
0.6907067090, 0.0547958966
0.8265498530, -0.1337950967
0.7112644207, -0.0476204102
0.7738310424, 0.0724824012
0.8265957856, -0.0554487562
0.7491051696, 0.1347046038
0.7001770074, 0.0408007224
0.7044584079, 0.0093932655
0.7203436609, -0.0299348734
0.7853694721, -0.1288355683
0.6175625914, 0.0184845044
0.6557531191, 0.1279535138
0.7736594311, 0.0974337493
0.8630457153, -0.0174678108
0.6518326470, -0.0319530044
0.8096685617, -0.0113093688
0.8095383525, -0.0711722365
0.6263031605, -0.0066116426
0.7296737866, -0.1611243250
0.7125202512, 0.0643313623
0.6959300497, -0.0449874678
0.8311823680, -0.0209214858
0.7752509676, -0.0997663918
0.7143550826, 0.1239383974
0.8900165415, 0.1673863974
0.6808023566, 0.0062425104
0.8268171469, 0.0043231131
0.9604093461, 0.0246216330
0.7535142558, 0.0733571714
0.7047746704, -0.0770552227
0.5549288982, 0.0390026782
0.6187229330, -0.0096623025
0.7737210935, -0.1126667642
0.5938600344, -0.0238807535
0.8234459984, -0.0139556812
0.6856559368, 0.1001608348
0.7403890507, 0.0966373342
0.7295184213, -0.0486025098
0.7706062895, 0.1716489160
0.7161383311, -0.0485616359
0.7585884974, -0.0325874918
0.6819607564, -0.0829568948
0.8004372764, -0.0752834586
0.6497955410, -0.0157542667
0.6342715310, -0.0234845172
0.8365987158, 0.0422714932
0.7619946854, -0.1245257958
0.8087795475, 0.0507232209
0.7021732044, -0.0520157275
0.7678048798, 0.0085165061
0.7509914214, 0.0459190094
0.7354795567, -0.0901701168
0.6408098744, -0.0013813543
0.7468546763, 0.0187979120
0.7820013889, 0.0568026656
0.8671924249, 0.0400928188
0.7263938272, -0.0561949399
0.7498594046, -0.1157388373
0.8103630640, -0.0082821836
0.6334679854, 0.0185381469
0.7407944545, 0.1309884848
0.6964259358, -0.1100099382
0.8158565923, 0.0263241068
0.7852832584, 0.0195413160
0.6760180944, 0.0073203856
0.7655289044, 0.0115594245
0.8373300309, -0.0319966294
0.6745915667, 0.0188852964
0.7119639398, 0.0019732051
0.7409250990, 0.0387680436
0.7325051891, -0.1389375483
0.8282714750, 0.0683842684
0.7082034186, 0.0141517117
0.8038171021, -0.0121474759
0.7388770147, -0.0312883164
0.6958432587, 0.1391970610
0.6522415079, 0.0212517320
0.6172858555, 0.0867014211
0.7937602914, -0.1207449463
0.7428912979, 0.0717969447
0.6124037902, -0.0335057977
0.7845541927, -0.0199602438
0.5774037936, 0.0256704229
0.7412977765, -0.0080764635
0.8030212085, 0.0480914510
0.7675270617, 0.0101788860
-0.8030891194, -0.0131877073
-0.6460904767, 0.0348946299
-0.7082968661, -0.0247516440
-0.7465246872, -0.0687939736
-0.8052210769, 0.0534502217
-0.8260037473, 0.0540018649
-0.7809300813, -0.0187530484
-0.7859422150, -0.0046046205
-0.6762531745, 0.0620566478
-0.7632635232, -0.0506011063
-0.9200496211, -0.0715710276
-0.7981747627, 0.1189491442
-0.7003319166, 0.0557790886
-0.8762370874, 0.1948932702
-0.7642184123, -0.0474051184
-0.6424985778, -0.0760108886
-0.6985027763, -0.0054811955
-0.7331551307, -0.1526877300
-0.7744705621, 0.0415151321
-0.7177115725, -0.0011576240
-0.7189130077, -0.0229889212
-0.8333138642, 0.0627070571
-0.5998449094, 0.1265021751
-0.7076325025, 0.1413225225
-0.8795982162, -0.0446417023
-0.7961207691, -0.0118263839
-0.7925383315, -0.0815446686
-0.7324732486, -0.0563836119
-0.8999672127, -0.0572512369
-0.8040303908, 0.0331549849
-0.8344168545, 0.1332630909
-0.8091759421, -0.0524804589
-0.7719164780, -0.0431749566
-0.6254863618, -0.1216089351
-0.9299533802, -0.0698824913
-0.5185960811, -0.0662052656
-0.8070361881, 0.0020297163
-0.7413132350, -0.1195485667
-0.8461452100, 0.0066360624
-0.7876262675, 0.0833381485
-0.7114422635, -0.1080236289
-0.8293931772, -0.1018618485
-0.6513999600, 0.0182626283
-0.7935849287, 0.1125978255
-0.6174696131, -0.1159633966
-0.6835565816, -0.0061026240
-0.8357903306, -0.0268282240
-0.7203150532, -0.0143461933
-0.6688783854, -0.0296398962
-0.5995486554, 0.1486516493
-0.7095014928, 0.1423496504
-0.6448530237, 0.1431278128
-0.7448313728, -0.0937948639
-0.8797979166, -0.0672542360
-0.8054158904, 0.1160050027
-0.7947161325, 0.1662631319
-0.7346482834, 0.1950362299
-0.7653122083, -0.0451030187
-0.7330709089, 0.0229908940
-0.6638759165, 0.0552769030
-0.7715102545, -0.0596360297
-0.6205603647, -0.0541172727
0.6563795795, 0.1249768886
0.7620073890, -0.0897089580
0.7425718623, 0.0335727618
0.8334836349, 0.0398687239
0.7949936707, 0.1165365241
0.7817604370, 0.0371187875
0.9047863395, 0.0291610296
0.7553936632, 0.0695511810
0.5451629884, 0.0344249222
0.7717717367, -0.1121171374
0.6651152492, 0.0749622157
0.6438579678, -0.1361779752
0.8426502125, -0.0738046284
0.6088430220, -0.0250890992
0.7458952402, -0.0039778281
0.7869137459, 0.0603827859
0.8019052579, 0.0111113842
0.7309633092, -0.0208290385
0.6737435335, -0.0335249933
0.6983712317, 0.1634001990
0.9150674459, 0.0221361975
0.7797925060, -0.0157514692
0.7853012963, 0.0888160886
0.8507983684, 0.0493466693
0.6921566312, 0.0051579857
0.6671771645, 0.0100678504
0.7188016844, 0.0110976379
0.8207416562, 0.0740525761
0.7367514287, -0.0666022275
0.6716393785, -0.0280794667
0.6864413476, -0.0704362376
0.8606891111, 0.0258558782
0.8989418806, 0.0952315427
0.6902112929, 0.0981997059
0.8689572152, 0.0087445267
0.7000696941, -0.0958923764
0.7027132151, 0.1090908736
0.8101576469, 0.0158813553
0.7773241900, -0.1191679516
0.7965447494, 0.0144749667
0.8419460829, -0.1955663074
0.6605312100, -0.1942637566
0.6530500786, -0.0219947651
0.8220592241, 0.0855782476
0.6607128268, 0.0911372047
0.7836671395, 0.0661283190
0.7999386411, 0.0243049601
0.6958614456, -0.0686521802
0.7671617574, -0.1296006261
0.7796280298, 0.0193365600
0.7096566408, -0.1807363909
0.9596889994, -0.0471246721
0.7999017698, 0.0500987848
0.7417296382, -0.0629684256
0.7860016738, 0.0413366295
0.7427469182, 0.0365862105
0.7200809544, -0.1081562937
0.7777286549, -0.0106401335
0.8930217639, 0.0315634753
0.8014035348, -0.0277535369
0.7591312328, 0.0119556917
0.8498035971, 0.0552518796
0.7311247850, 0.1248523166
0.0652712399, -0.0310511444
-0.1660700309, -0.1246841680
0.0831237943, 0.0150575077
-0.0388160853, -0.0753389689
0.0619237725, -0.0601814505
-0.0633795122, 0.0823522998
0.1225201969, 0.0123652600
0.0636357508, 0.0951371754
0.0893922292, 0.0432507597
-0.1939228842, -0.0776121243
-0.0066290861, 0.0158310511
0.1452628967, 0.0094059899
-0.1122830289, 0.2430642423
0.0249454498, 0.0137590032
0.1130334412, -0.0431727626
0.1835522645, 0.0512379336
-0.0567652631, -0.0196575897
-0.0539396475, 0.0215081437
0.0436974403, -0.0536885622
-0.1528388066, 0.0263193382
0.0095188494, -0.0346692943
-0.0703511729, 0.0435558663
0.0594363142, -0.0460930624
0.0306855875, 0.1425065900
0.0392707975, 0.1034564643
-0.0911127243, -0.0211505915
0.0756105371, -0.0866565968
-0.1121198502, 0.0862982882
-0.0120387727, 0.0139872279
-0.0733187045, 0.0643262092
0.1088778961, -0.0115995817
-0.0941650189, -0.0286191969
0.0134332244, 0.0239639031
0.0326183240, 0.0179122189
0.0410505137, -0.0972390424
0.0111263095, 0.0185564398
0.0492165673, 0.0474648804
-0.0699105477, 0.0923593533
0.0908757908, -0.0744579067
-0.0093317395, -0.0169171047
0.1239589473, 0.0572922311
-0.0337088559, 0.0225117741
-0.1479894105, -0.0428416814
-0.0362033000, -0.0025618551
-0.0517716909, -0.0264324651
-0.0928170980, 0.0656121150
-0.0476702605, 0.0588934599
-0.0564019999, -0.2239180495
0.0610297096, 0.0272703573
0.0479266056, 0.0852442026
0.0339458674, 0.0791154209
-0.0848963285, -0.0486419505
-0.0834155064, 0.0774451781
-0.0800742272, 0.0680919758
0.0006912524, -0.0756085416
0.0063857848, -0.0717818614
0.0647781220, 0.0040960467
