0.6949663518, -0.0148886830
0.5875922376, 0.3177892404
0.7000968486, 0.0936139134
0.7559023376, -0.1237519885
0.8070110635, 0.0338347507
0.9019013560, -0.0236829859
0.7451611406, 0.0132824981
0.9472696759, 0.0490042407
0.6815422314, -0.0396378636
0.6539648628, 0.1255507865
0.5228364061, -0.1089474364
0.7473391248, -0.0208293391
0.5725132527, 0.0477291399
0.5749476216, -0.0188071713
0.9924819859, 0.1223907987
0.6660418706, 0.1137842278
0.5915741920, 0.2087914568
0.7926127522, -0.0892628219
0.6827831985, -0.1949376319
0.6897698933, 0.1777500772
0.2139009437, 0.0354684847
-0.1842323470, 0.0793983992
0.1854283216, -0.0748188937
0.1603440906, 0.1819564514
0.0453302626, -0.0698428388
-0.0087086034, -0.0860096407
0.0459604944, -0.0492461776
0.1104120629, -0.1770031109
-0.1630973721, 0.0473528253
-0.0165880999, -0.0080541666
-0.2574870832, 0.0377046932
0.1567734493, 0.0327145331
-0.0570925530, 0.2053942412
-0.2895267364, 0.2195286464
-0.2642059361, 0.1727093289
-0.0706800949, 0.1527002071
-0.1064389555, -0.0088555781
-0.0283270277, 0.0255229869
-0.1489704251, 0.0764615561
0.0490553487, 0.1872138018
-0.1124180201, 0.0607077043
0.1888096172, -0.0427417772
0.1640225658, -0.0198652610
-0.1791935030, -0.0711491294
-0.0341050459, 0.1721385557
-0.0099633848, -0.1605269087
-0.0827096846, -0.0444200422
-0.1731945168, 0.0747909814
0.1503732112, -0.0304894427
-0.0304136192, 0.2822937646
-0.0881162460, -0.0888309715
-0.1085062500, 0.0781905060
-0.0520245031, -0.1744330007
0.0388513311, -0.2862133442
-0.2280455720, -0.0613206138
-0.2026112951, -0.1202208644
0.0121768556, -0.1372832869
0.1723416507, -0.0747185102
0.1313506544, -0.1577944231
0.0480030705, 0.0037266927
-0.1234975298, -0.0072305439
-0.0163709068, 0.1463275935
-0.0435714244, 0.0189199071
-0.1398106156, -0.2064354634
-0.3629054404, -0.0689093827
-0.1001319519, 0.0956649713
0.0375047903, 0.1250343196
-0.2414420030, 0.1259089631
-0.1068709188, 0.1167937708
-0.1465940560, -0.0982351747
-0.3073554680, 0.0920758230
0.1711020538, 0.0053809577
0.0177362545, -0.0882199556
-0.0078950226, 0.0451510898
-0.1789746408, 0.1217753051
0.2515148927, -0.0936603501
-0.0385822883, 0.1318904889
0.0744143694, -0.0018505352
0.0225672226, 0.0670617891
0.1737111509, 0.1429164596
-0.1081139478, 0.1498502872
-0.2604252318, 0.1612144067
-0.0622006067, -0.0426112756
0.1129244207, 0.1551494404
0.2161152671, 0.2347701491
-0.1435256312, -0.0551567581
0.0327699394, 0.1071310588
0.0721872212, -0.0308254929
-0.1480528541, 0.1494627873
-0.1726517853, 0.1591206905
-0.0508415362, -0.0014734150
0.1996784117, -0.0649165814
-0.2189446094, 0.0269601333
-0.0093910626, 0.0894536337
-0.1904194755, -0.0032419153
0.0079051491, -0.0645354311
-0.0895840475, -0.1092364806
0.0704466684, 0.0521487430
0.0632621573, -0.1073256242
0.2856843944, 0.2263883150
0.2075280615, 0.1710697129
0.1043504912, -0.1398637191
-0.0229371697, 0.0642281421
-0.0414881027, 0.0512464389
0.0220192676, -0.1346372563
-0.0488380047, -0.1284424604
0.0848214366, 0.0054107816
-0.0273462693, 0.3162925747
0.1125155469, -0.1226181061
-0.1554070374, 0.0874340606
0.0674695016, 0.0061261928
0.2032482222, 0.2487702369
0.2144721808, -0.1404295376
0.0798913350, -0.0182907672
-0.3045701126, -0.0642764705
-0.0306909102, -0.1519795328
0.0707070079, -0.1719434699
0.0281008469, 0.1356585851
-0.0890339214, 0.1305386765
0.0644205619, -0.2787925727
-0.2510726422, 0.0047250480
-0.2859891857, 0.1968506423
-0.3371214307, -0.0330874187
0.0367958066, 0.1556051631
0.2030329606, -0.0520825172
-0.1184001324, -0.3716815029
-0.0315977003, 0.0278507585
0.1669269302, 0.0703662681
-0.0596662112, -0.0000675388
0.2537772336, -0.0025727398
0.1323333718, 0.0936053742
0.1028183200, -0.1130284060
-0.1056531578, 0.1692629591
-0.2215848518, -0.1498803997
0.0682163918, -0.2003088769
-0.0891429884, 0.1461743523
-0.3239443554, 0.0677471600
-0.1075719876, -0.2077589654
-0.0057376496, -0.1725674049
0.0117068713, -0.0298925576
0.1663306840, 0.0691758609
-0.1486706825, -0.3330132825
0.0933109488, 0.1765918664
0.1753962252, 0.0408178358
-0.0419200619, 0.1555808386
-0.1249232990, 0.1933642654
0.0401685981, 0.2187840745
-0.2541332515, 0.1183292369
-0.1869182392, 0.2513255010
0.1812502948, 0.1157208788
0.1395246759, 0.1745181138
-0.1196664115, 0.1402344068
-0.1193738574, 0.1564040151
-0.0456911737, 0.1298044854
-0.1771336249, -0.2799765068
0.0117942822, -0.1081906497
-0.0719905593, 0.1111217536
-0.0413645402, 0.1538472331
-0.0513303115, 0.0720160847
-0.0305580622, -0.0595595179
0.1479614861, -0.0543634111
0.1519610429, 0.0076617073
0.0516360497, 0.1657813538
0.0461187627, 0.0438981632
-0.1495411434, -0.0695626163
-0.0169501605, -0.0137967280
0.0137269630, -0.0331747654
-0.1306104710, -0.1504141311
-0.0289216981, -0.1932664528
0.1151848023, 0.0985699109
0.0870101395, 0.1572025582
-0.0784149553, 0.1743291993
0.0626559485, 0.1089981685
-0.1309016153, -0.2591124123
0.1068450405, -0.2827222770
0.2994224050, -0.0164021671
0.0783988866, 0.0150895105
0.1861336782, -0.0786467765
0.1648298557, 0.3581490366
0.1579282427, -0.0996499624
0.0961300560, -0.0483317496
-0.0992437852, -0.3017771630
-0.0547806893, 0.2314768997
-0.2048348803, 0.1252153140
-0.0752238474, -0.0177668337
0.0401306120, 0.1772488441
-0.1623223082, 0.0524463138
0.0231735381, -0.0232150729
-0.1986463708, 0.0660275544
0.0994662469, 0.1731096854
-0.1293859852, 0.1230456763
0.0625946757, 0.2481246224
0.0333320685, -0.0815903053
-0.0874311802, -0.1399812735
-0.0276653251, 0.2108492269
-0.1416562561, 0.0824809638
-0.1328304077, 0.0823675035
-0.2648635896, -0.0900908185
-0.1999105064, -0.3270807173
0.0393112553, -0.0836556409
0.1431848149, -0.0443751148
0.0474706544, 0.1457137348
0.1736381506, -0.0504296881
0.0713983048, -0.0207291045
-0.1781164532, 0.0246583478
-0.0723916138, 0.2291350481
-0.0242706107, -0.1052861549
0.1437800049, 0.1514276340
0.2641809608, -0.0643812224
-0.0066430921, -0.1575214827
0.0216268857, -0.0540770065
0.1346489523, -0.0397730186
-0.0591810787, 0.2480986857
0.0087816384, -0.0185287997
-0.2207744978, 0.0426601087
-0.1055833526, -0.0172978035
-0.0563746129, -0.0842244164
0.0000144067, 0.1367020234
-0.0242562515, 0.0407584348
-0.0659269371, 0.0773409257
-0.0249028998, 0.0666228122
-0.0715238681, 0.1652778381
0.0443974706, 0.3381155576
0.0390829602, -0.0476541390
0.1062027808, -0.0059033745
-0.0163288719, -0.0168944466
-0.0039326579, 0.2243413361
-0.0057668137, 0.1053510281
-0.2446021583, -0.1669638476
0.2767459061, -0.0362965916
-0.2163288161, 0.2160734762
-0.0664220110, -0.0050575787
-0.1093989261, 0.1952995430
0.1521734124, -0.1755622767
0.0519203509, -0.1617656439
-0.1721656473, 0.1895548773
-0.2951053607, -0.0484953476
0.2554080654, -0.3758230230
-0.2998560274, -0.1428598175
0.0853348185, -0.1154094912
0.0138695942, 0.0917773009
0.1560566212, -0.0748244423
-0.2292932249, -0.1626636027
0.0521850097, -0.1013566049
0.0567747165, -0.0764876711
