0.7560292871, 0.0561501309
0.8194090498, 0.0020999196
0.7053257415, 0.0839541740
0.6382298295, 0.0843791793
0.8419878387, -0.0519024664
0.9999998401, -0.0005655522
0.7836234426, 0.0505174075
0.8614273579, -0.0530978138
0.7787117865, -0.0184051434
0.8094533183, -0.0966584187
0.7339021862, 0.1443194054
0.8121713605, 0.0181174858
0.8107935931, -0.0870674249
0.8366369485, -0.0168329697
0.8349731853, 0.0556508684
0.7852610228, 0.0461156451
0.6631586868, 0.2442456948
0.8312471606, 0.0212935392
0.8360806689, 0.1014473090
0.7366912596, 0.1419146699
0.0375643022, -0.0026278410
0.0695375468, 0.0930508329
0.1749861189, -0.0436970331
-0.0248294172, 0.0322367478
-0.0749552522, -0.0397378561
0.0031557089, -0.0393886944
-0.0735731680, -0.1392812396
-0.0478839036, -0.0156981332
0.0283648366, 0.0906352260
-0.1284024804, -0.0522672471
0.0687631020, -0.1087311192
0.1067873088, -0.0367411320
-0.0347639339, -0.1945937176
-0.0444075497, -0.0320521634
0.0447181521, -0.0527612931
-0.0992436448, -0.1737158566
-0.1386920019, 0.0184395122
-0.0298587344, 0.1086989714
-0.0151575735, -0.0258680642
0.0402069137, 0.1099765021
0.0183366090, 0.0517167258
0.0175205652, 0.0468365045
-0.0221788040, -0.0457142983
0.1751054489, -0.1366438551
-0.0056965883, -0.0064006370
0.0814318403, 0.1033136374
-0.0063610608, -0.0234187685
0.1757239388, 0.1792574646
-0.0733747419, 0.0174032311
-0.0978532794, 0.0685288643
-0.0202393194, 0.0057080455
0.0271322222, 0.0334478671
-0.0493594908, -0.0826991780
0.0456833013, -0.0369269914
-0.0858224829, 0.0062850701
0.0055270185, -0.0757133517
0.0576284167, 0.0563080318
-0.0542906794, -0.0725444053
-0.0047163383, 0.1226103823
0.0379938222, 0.0156537754
0.0315923711, 0.0377612972
0.0198201893, -0.1543595009
-0.1448112732, -0.0479401441
-0.0388558269, -0.1897572544
-0.0036815747, -0.0176082309
0.1326211226, 0.0843328537
