0.4932236968, 0.0781777508
0.7564192629, 0.0032308343
0.5399191713, -0.0489245365
0.4975146521, 0.0291006341
0.7229833494, 0.0522352361
0.6161704404, 0.0656542620
0.5576212951, 0.0929187070
0.7709215031, -0.1376068188
0.8784466176, 0.1828260094
0.5790660691, -0.0868391890
0.4388166955, -0.0393299567
0.5344967690, -0.1843946869
0.5260667849, 0.0688700807
0.5138886286, 0.0415691644
0.4636420242, -0.1882028602
0.6146797532, -0.0835427435
0.5882245006, 0.0581803114
0.4965688464, 0.0390006604
0.5074394154, 0.2304549891
0.6749002835, 0.1590739194
0.7277067931, -0.1152165869
0.6100772143, -0.1006908721
0.4795146267, -0.0300832122
0.7311346872, -0.0028931812
0.6932921650, 0.0309251022
0.6745405024, 0.1043119733
0.5021603905, -0.0936074897
0.3640872199, 0.1191790967
0.5313091614, -0.1474456218
0.3724570158, 0.0082975929
0.5732204967, 0.1027727655
0.6118431704, 0.0367932774
0.6341899758, 0.0107199901
0.7222495658, 0.0345595067
0.5812597488, 0.0388642103
0.7259080952, -0.0687510003
0.3693165530, -0.0141586088
0.6482305432, 0.1095861108
0.6045228508, 0.0377142684
0.5666592345, 0.1617140945
0.6671412530, 0.1127962033
0.7546679046, -0.1943501251
0.8146218022, 0.1020746327
0.4068541908, -0.0062478362
0.5889543556, 0.0591326930
0.5775001201, 0.1098847411
0.6367551844, -0.0734287217
0.4894911540, 0.1317774735
0.4328379867, 0.2531417043
0.6100067778, -0.2463741368
0.5205622629, -0.0267819517
0.5264483913, 0.0297961350
0.7037567100, 0.0521496262
0.7884297145, 0.0256278737
0.7442070797, 0.0701653154
0.4940384508, -0.0171933183
0.7398688602, 0.2238632576
0.6084758621, -0.0103053123
0.6128393007, 0.0254996010
0.7205735461, -0.0362024109
0.4995308279, -0.0006055640
0.6765945566, 0.1537679798
0.6615066990, 0.1500433657
0.5725895700, -0.1334128195
0.4724008317, 0.0498999254
0.5018304612, -0.0968879270
0.3425483165, 0.1657939615
0.8225912718, -0.2311198107
0.4979754155, 0.0052947418
0.5483912668, 0.0536102367
0.5819801180, -0.1195188451
0.6166150136, 0.0653963440
0.5708816022, -0.1047898191
0.6228820184, -0.0605325846
0.4588242295, -0.0026030746
0.6189159758, 0.1883099815
0.5691519755, 0.0482502743
0.5294925834, -0.0936782915
0.4670263441, 0.1820881424
0.6699502116, 0.2856434425
0.6960491477, -0.0855996125
0.6471378252, 0.0915221339
0.7314836616, 0.0113939183
0.6515901340, 0.1545517565
0.6189340686, -0.0669129138
0.6147893613, 0.1098556827
0.6796156622, -0.0427383724
0.4528230476, -0.0021561393
0.6824495979, 0.1095183707
0.4740587322, -0.0685189777
0.6645029524, -0.0494635164
0.7378853203, -0.0181500998
0.6368278883, 0.0511568609
0.7823365370, -0.0394762756
0.6989823074, 0.1369994024
0.6073738158, -0.2037737319
0.5081555202, 0.1390870341
0.8993667146, 0.1246933591
0.7213876257, -0.1678184225
0.5525305138, 0.0363956804
0.7801407981, 0.1686762974
0.4864472913, 0.1445060570
0.5269820892, 0.0077170039
0.5026692452, 0.0105441826
0.7440482957, 0.0122946881
0.4556613482, 0.1082613645
0.7185712337, 0.0187314976
0.5034893357, -0.0662244269
0.4728650027, -0.1863035791
0.5989326465, -0.0736407705
0.5759306684, -0.1108202005
0.4974217674, -0.0753602995
0.6571323357, 0.0038784943
0.6677129011, 0.0061072604
0.4137403936, 0.1253396170
0.5310936726, 0.0367387393
0.5606411421, -0.1460246909
0.6271296129, 0.0513383148
0.5889661033, 0.0061977575
0.6076672359, -0.0365469355
0.7552949622, -0.1366803687
0.6952349326, -0.0293007156
0.5917235660, -0.1292183397
0.4756581365, 0.2773758408
0.5911064298, -0.0761166943
0.5860718175, 0.1812575942
-0.9487045678, 0.0451165004
-0.5982561724, -0.1725281703
-0.5640103550, 0.0991197749
-0.4320386965, 0.0579441984
-0.6870304559, 0.1388571072
-0.5860622641, 0.0840636746
-0.7609419955, 0.1752756634
-0.7095088637, -0.1053165144
-0.6445439226, 0.1092188276
-0.6199788595, 0.0220464608
-0.5986532687, 0.0698683156
-0.5866792440, 0.0511084747
-0.8054446594, -0.0360763648
-0.5914481380, -0.0569622019
-0.6437494904, 0.2716239552
-0.5027951705, 0.1601429207
-0.7372651988, -0.0422425276
-0.6621930434, 0.1511792491
-0.5931120032, -0.1493642962
-0.7244388648, -0.0330103960
-0.4978699605, -0.0292574732
-0.7803137338, -0.1304564955
-0.5110960125, 0.1159028779
-0.5703866133, 0.0097271655
-0.5975606516, 0.2312734790
-0.5683624151, -0.0029233207
-0.6240620885, -0.0910911663
-0.5236470205, 0.0617952515
-0.5834463913, 0.0587288555
-0.6560188903, -0.1890337556
-0.6934776475, -0.0929463020
-0.6666479172, 0.1707416072
-0.4872686088, -0.1376752318
-0.5501992341, -0.0850982536
-0.7131198994, 0.0243179629
-0.5335859489, 0.1937307165
-0.5218847520, -0.0509377491
-0.7742724513, -0.2135919613
-0.5792034851, 0.0799029687
-0.6241799332, 0.1147993427
-0.6001179049, -0.0842518225
-0.5992424965, 0.0828144342
-0.5313248658, 0.0182406754
-0.4150896951, 0.1596724402
-0.6585398458, -0.0136065643
-0.9143477305, 0.0487271264
-0.5852575561, -0.1582943874
-0.6074598324, -0.0017482469
-0.6851825004, -0.0178600866
-0.6705592969, 0.1510326583
-0.6984196418, -0.0901244594
-0.8766898331, 0.1019205224
-0.5391854619, 0.0735175526
-0.7338992813, 0.1328794991
-0.8667349632, -0.0208156906
-0.5748034546, -0.1498661880
-0.4208210969, 0.0260763160
-0.7560843044, 0.0254081601
-0.7024785124, -0.1066855897
-0.8136826023, -0.0017668034
-0.6199501598, 0.0252931502
-0.5670225267, -0.1427903791
0.6305076795, 0.0633220559
0.5262646204, 0.0089579241
0.4773678806, 0.0082320361
0.5514165482, -0.0901136337
0.5459103277, 0.0499197169
0.6276567660, 0.1797675632
0.3149368563, 0.0182951579
0.6876311085, -0.0324520052
0.5638810192, -0.1194488723
0.7737454387, 0.0734221240
0.6644120398, -0.0322340348
0.7194535707, 0.0627291989
0.6012808217, 0.1555626512
0.5286529002, -0.3522508073
0.5811873701, -0.0628419624
0.5734766568, 0.1014726567
0.6445999811, -0.0826435596
0.6363312666, -0.0090811873
0.6310555156, 0.0735706443
0.8214946089, 0.0671564598
0.5650212168, -0.1805049597
0.7132802433, 0.0000866555
0.6936802698, 0.2303863609
0.3950199971, -0.0478697600
0.6316702414, -0.0921546492
0.6107050832, 0.1072300720
0.7866417834, 0.0431253837
0.5829707150, -0.1110670491
0.7321762923, -0.0703681251
0.6681509428, 0.0550830298
0.6430448174, -0.1399686747
0.5229546980, 0.0044213602
0.5942507495, -0.0293797018
0.6441059411, 0.0406572490
0.6095052784, 0.2470406705
0.5666500631, 0.1655717959
0.5314895134, -0.0627055467
0.5379215975, -0.1890741740
0.8548520352, 0.0342857607
0.4075869682, -0.1027926326
0.8000016424, -0.0007108312
0.6274512586, 0.1632811042
0.6674201147, 0.0108117658
0.5952624773, 0.1236997173
0.6604446530, -0.1409103472
0.7196438905, -0.0707402101
0.7223305554, -0.1709433827
0.6270185601, 0.0597820649
0.6504670772, 0.0960068165
0.5894412806, -0.0789565257
0.5570328353, -0.0701499303
0.6002954035, -0.1047401606
0.7715603432, 0.0287885378
0.5281731130, 0.1296764316
0.6801598104, 0.0819300524
0.5292189362, -0.0163842502
0.7391588607, 0.2055359497
0.5291254473, -0.0935406200
0.7005321877, -0.0289872170
0.8206395673, -0.1544219649
0.4105934996, -0.1269597846
0.3772400601, 0.0112665538
0.5730594452, -0.1010470226
0.1166312516, 0.0889764905
0.0726891506, 0.0624803975
-0.0537178206, -0.0580981353
0.0911401441, -0.0819100631
-0.1394937899, -0.1783837877
-0.2589389244, -0.1299684796
-0.1127218523, 0.0282128995
0.0276733339, 0.1693608666
-0.1612152155, 0.0843984981
-0.1069574009, -0.0844426141
-0.0650749208, 0.0839040272
0.1032661977, -0.0585157054
0.1010607555, -0.0296302260
0.0182890069, 0.1030230706
0.1470958218, 0.0978784433
-0.0649663993, -0.0373296582
0.0864170439, -0.0132694620
0.2233810150, -0.0114414056
-0.0914695797, 0.0809349273
-0.0750167402, 0.2038284074
-0.0454826074, -0.1931267647
-0.0284650974, 0.0301732718
0.1507109184, -0.1192845424
-0.0868897965, -0.0482075369
0.0689573702, 0.0833035238
-0.0430798777, -0.0501383203
-0.0750791957, 0.1187067520
0.0042366980, 0.1623545687
-0.2042658355, -0.1287680399
0.0235451063, 0.0394905785
-0.0443817269, 0.0186461201
-0.2389565713, -0.1031366803
-0.0577454886, -0.0467592624
-0.0919359258, 0.1455514306
-0.1291428962, -0.0199156904
0.2175526484, 0.0549006873
0.0433896892, -0.0541579790
0.0267427581, 0.1381648121
-0.0714246791, 0.0409280882
0.0045463839, 0.2360998026
0.0943537055, 0.0921482987
0.0775295626, -0.0347101120
0.0185524559, -0.1527660289
-0.1566146977, 0.2395091912
0.0965429251, 0.0953834468
-0.0017404300, -0.0446486791
0.1550909999, -0.1320853636
-0.0735364428, -0.0006914235
-0.0052953526, 0.0495717312
0.1811424643, 0.0819039603
0.0523624595, -0.0767494753
-0.0461952148, 0.2382443460
-0.0327190182, -0.0941596528
0.1226873126, -0.0176657297
-0.0216693067, 0.1026138105
-0.0497533969, -0.2770715510
-0.1844983205, 0.0981087788
0.0662403822, 0.0517722391
0.0101279209, 0.0961674453
-0.0022920052, 0.0402527277
0.0833702465, 0.1486611694
0.0823348982, 0.0938428616
0.0315146220, 0.1860777843
-0.0174018577, 0.1972007535
-0.1001943105, 0.0895087038
-0.0095242540, -0.0824024347
-0.0836569730, 0.0568291258
0.0660883339, -0.0761616296
-0.1464137493, 0.0469837678
-0.0968966539, 0.0546070920
-0.0453035055, -0.0326076085
-0.0490503360, -0.1142306296
0.1056666600, -0.2099250710
-0.1758297145, 0.1030712954
-0.1482414991, -0.0694079939
-0.1345472363, -0.1139965570
0.0918368696, 0.1526745831
-0.0767386076, 0.1183085657
-0.0438955673, -0.1306734193
0.0378392910, -0.0116726976
-0.0211510868, 0.1024675631
0.1994637177, -0.1129685936
-0.0741530791, 0.1114407541
0.0505683429, 0.0191791635
0.1729509184, 0.2455539610
0.0775152405, 0.0887321173
-0.0031874391, -0.1592904345
-0.0233849661, 0.0961507634
0.0089981499, 0.1412046483
0.0729022622, -0.0229297092
0.1261679330, 0.1311835830
-0.1102970744, 0.0589971417
-0.0022896256, -0.1186739991
-0.1992066839, -0.1441451447
