0.7282892759, -0.1250143188
0.5643153175, -0.0306163954
0.6804680447, 0.0588719144
0.6457091783, -0.0968522863
0.6290530362, 0.0497697694
0.6490282742, -0.2591345198
0.4525574824, 0.2039571045
0.6012560479, -0.1164257480
0.4723722703, 0.1028265623
0.6159543801, -0.0354131892
0.7730689565, -0.0074364880
0.6577273932, 0.0942961459
0.6132194105, 0.2014247917
0.6859569665, 0.1341677732
0.5135181508, 0.0116876514
0.7249995428, 0.1336451567
0.4129488840, 0.2543398514
0.7261977751, 0.1505179471
0.7920144249, 0.0270184217
0.8269886123, 0.0020108947
0.5701085810, -0.0076412878
0.6133823985, -0.1352762166
0.6468035343, 0.0246616496
0.6780083243, -0.1914017765
0.6928029816, 0.0825950924
0.5218450324, 0.0957712979
0.8580280536, 0.0416485290
0.7781374971, -0.0532084210
0.7647620896, -0.0997372441
0.4659578530, -0.0938251518
0.7081858281, -0.3450529619
0.5352687885, -0.0645690371
0.7078318408, 0.0800546950
0.7768103515, 0.0450007543
0.6659869632, -0.0214252715
0.8477107912, 0.0412608706
0.5190010265, 0.0177509804
0.5945405284, -0.0273812123
0.3970092868, -0.2675506588
0.8398597091, 0.0344217760
0.5951536648, 0.0174286903
0.6162593796, 0.0683397074
0.6693397919, -0.0501300077
0.5387100076, -0.0578523685
0.7128635230, -0.0489886692
0.8618303217, 0.0330925629
0.6214318441, 0.1570095808
0.6940883336, 0.0187516713
0.6220813251, 0.1884388939
0.6644877277, -0.1064593789
0.5863850033, 0.1333197507
0.4554817727, -0.0126184168
0.5996885708, -0.0648878342
0.5540102896, -0.0425442378
0.7073371338, 0.0400821563
0.7334546747, -0.0441690852
0.6257152573, -0.1047624846
0.5986077109, -0.1052072217
0.6619459151, 0.1401276768
0.5534596645, 0.1436331980
0.7357026724, 0.1881896265
0.7981954665, 0.1082127551
0.5555626258, -0.0260945061
0.6859534157, 0.2782424519
0.8402046412, 0.1244709559
0.6443836225, -0.0835323825
0.2916711809, -0.0397326544
0.7503657779, -0.2132685322
0.6278339599, 0.0597389974
0.5973085260, -0.0553108492
0.5349186834, -0.1045326426
0.7353622378, 0.0433202027
0.5299161120, -0.0512017722
0.6593311626, -0.1565509312
0.8379942370, -0.1896343503
0.4749476788, 0.0693921993
0.5594514696, -0.0602581828
0.4911796546, -0.2263004406
0.7268849252, -0.0404227592
0.6158164754, -0.0902982027
0.6282920033, 0.0796315709
0.7074034701, 0.1598856333
0.5262913003, -0.0909000509
0.4921075067, -0.0621494332
0.5790159309, -0.1482565608
0.7065658969, 0.0989469013
0.5741305899, -0.0709170148
0.5368223848, -0.0679536705
0.5794444245, 0.0518372969
0.6376709239, -0.1240110726
0.6022398829, -0.0293257710
0.6815770393, 0.0032857412
0.5743535239, -0.0135669813
0.6077213740, 0.1711486265
0.5727349186, -0.0701536196
0.5155281542, 0.1706420979
0.8403656674, -0.1238724852
0.7638210386, -0.0225286030
0.4880179924, -0.0277517544
0.5075166468, -0.2063379458
0.7152395512, -0.2161087146
0.4621762238, 0.3650650666
0.7187248212, 0.1476721832
0.6313678896, -0.2574509471
0.7089163085, 0.0400531209
0.8873132257, -0.0342854432
0.7000385712, 0.0738220230
0.7059491337, -0.0783911394
0.4968547620, 0.0721023099
0.4940531572, 0.2388844149
0.9586573205, -0.1450586182
0.5306916018, -0.1237456110
0.5636885819, 0.1090711504
0.6147915883, -0.0203586150
0.4123936471, -0.0008869918
0.6225305473, -0.0110336303
0.5861369771, -0.0489157386
0.6974287758, 0.1318390942
0.5101030672, 0.2287839336
0.6566834182, -0.0316906466
0.6358109727, -0.0171418429
0.4965911589, -0.1381644910
0.6991181313, -0.1553306163
0.5522413282, 0.1222756308
0.6198409793, -0.0377331507
0.7034625322, -0.1031275713
