0.7149115799, 0.1051418262
0.7073777791, 0.0931363548
0.6930023823, -0.0688816456
0.7078849378, 0.0136992884
0.9062343471, -0.0198745563
0.7225195080, 0.1098986775
0.6626460578, 0.0332032959
0.7729993091, 0.0430254422
0.8149749598, 0.0666551847
0.7915979345, 0.0978058579
0.8111346940, -0.0014471687
0.7873684297, 0.0852859089
0.5044859205, 0.1658574785
0.7354877776, -0.0541039413
0.7648275119, -0.0109765753
0.7327532561, 0.0215656574
0.7117224808, 0.0901250149
0.7344407849, 0.0298223046
0.8121842151, -0.0028256909
0.8732848520, -0.0714009876
0.7896986846, -0.0882706473
0.8535939276, -0.0523786498
0.9214911151, 0.0201891458
0.7933293228, -0.0033725668
0.8040601737, -0.0946731797
0.6966297381, -0.0322779367
0.7627061689, 0.0709561071
0.7669733689, -0.0548242058
0.7003577755, 0.0685063450
0.8516843306, 0.0912410844
0.7929020866, -0.0813676925
0.8906448926, 0.0180365772
0.6396122107, 0.0481919832
0.8407706432, 0.0277634934
0.7952174092, -0.0913084603
0.9023945440, 0.0665498701
0.7650363201, -0.0016993289
0.7890930330, -0.0182720801
0.9148765692, 0.0119947234
0.6005382485, -0.1079750802
0.8995040442, -0.0684935771
0.6863165527, -0.0409540190
0.7575280250, -0.0656421513
0.7425573410, -0.0144907555
0.7475005534, 0.0625168587
0.7436083742, -0.0184302684
0.7677251138, -0.1084270958
0.7538660511, -0.0488410873
0.7737890236, 0.1445929634
0.7411258521, -0.1050370449
0.8160044829, -0.1544712579
0.8525476958, -0.0146227822
0.6962244732, 0.0264018629
0.8069230012, -0.0513417774
0.7676648652, 0.1145897845
0.8610185017, 0.0257604106
0.7685301543, -0.1388499865
0.7856731687, -0.0688417483
0.6158430893, 0.0430014517
0.6840212209, -0.0501519717
0.7438819604, -0.0227177954
0.6293384947, 0.0762504343
0.8883156226, 0.1193909856
0.8048322322, 0.0621901027
0.8110422920, 0.0727814394
0.5587505916, -0.0833688452
0.8294616591, -0.1533237880
0.6835209512, -0.0676922709
0.6522676306, 0.0759074699
0.7329298814, 0.0337348934
0.7280949700, -0.0044480172
0.7397131013, 0.0389290971
0.8187326859, -0.0657280158
0.7055582602, -0.0137739878
0.7770444018, 0.0894006127
0.7763507616, 0.1208013778
0.6303037090, 0.0772747488
0.7502512483, -0.1122313274
0.8101310237, 0.1249752106
0.8676771281, -0.0134133941
0.6026259672, 0.0249139714
0.7378415456, 0.0321168215
0.7180117386, 0.0093750514
0.7080081550, -0.0522725174
0.6925388205, -0.0858831183
0.8396116679, -0.0229095448
0.7398674418, 0.0612870625
0.6662784187, 0.0058170327
0.8108264019, 0.0525794261
0.8487370026, -0.0723760327
0.8241269436, 0.0456376678
0.7036975016, -0.2026924293
0.6621504647, 0.0731385626
0.7203817961, -0.0086170718
0.6903049891, -0.1506158835
0.8483302709, 0.0481586396
0.7739813829, -0.0958394628
0.8936768319, -0.0235688952
0.8636827655, 0.0081312677
0.7873489287, -0.0304150351
0.6549917014, 0.0070068582
0.7053945035, 0.0422393169
0.7527177649, -0.2504580788
0.6458874103, 0.0009985767
0.7019652330, 0.0793248351
0.7641768811, 0.1160199521
0.8036561812, -0.0426939666
0.7395323465, 0.0011259114
0.6298674854, 0.0782216471
0.8554657418, -0.2333334196
0.7965612424, 0.0466953298
0.7375127835, -0.0601134192
0.6875530772, -0.0455339327
0.9287021233, 0.1277062814
0.7035162494, 0.1296754394
0.7763094911, -0.0947572631
0.8925805696, 0.0481517990
0.6793129052, 0.0054920991
0.6940265687, -0.0510764016
0.8749748248, 0.1728458634
0.8190364037, -0.0281903557
