0.5985466149, -0.0048610073
0.7846585004, -0.0093493862
0.7067124882, 0.1566598895
0.4586843357, -0.1773530967
0.4901161545, -0.0726441994
0.5462476321, 0.0883399650
0.7048183824, -0.0518791620
0.7678200653, 0.0572878684
0.4841409814, -0.1652562781
0.6232964460, -0.0505247591
0.6196669494, -0.0106296188
0.5256794075, 0.0258287279
0.8215173931, 0.3096133076
0.6059680318, 0.0766141304
0.4841806748, 0.0590669748
0.5411707290, 0.0591830031
0.4160077749, -0.1137584180
0.6252738279, 0.0875089987
0.6364349576, 0.0860336817
0.5173953013, -0.2326855041
0.5349007712, 0.1126209513
0.7083967694, -0.0765520263
0.6425646380, -0.0958756779
0.7924045646, -0.0018500757
0.6855106710, -0.0762191139
0.6884377096, -0.0242819513
0.6333111088, -0.2478093539
0.5230601451, 0.0905226943
0.5949152701, 0.0743492925
0.4459245985, 0.0493470549
0.5060071310, 0.0127066758
0.7510248597, 0.1268558886
0.6452687692, -0.0692316451
0.4151999477, -0.0743402670
0.6433268455, -0.0568824825
0.5879724849, 0.0020943866
0.5405145219, -0.2505578111
0.7355508344, -0.0414445641
0.5822399358, 0.0408678974
0.5847811027, 0.0867948346
0.7563703357, 0.0691326288
0.6362374100, 0.0738894852
0.6230163453, 0.0560433199
0.5600461695, -0.1227040141
0.6743503378, -0.1843254814
0.3635400507, -0.0853717486
0.6787966798, -0.1451154114
0.5686271586, -0.0703267650
0.5083358696, 0.1906667382
0.5481572724, 0.2724388931
0.5196217221, -0.1163156296
0.5059653523, 0.1168893703
0.6503145648, 0.0591369254
0.6581302251, -0.1052844245
0.5437250334, 0.0385783371
0.4166492578, -0.1280417138
0.5861572784, 0.0453831705
0.5469364983, -0.1125633372
0.4948919056, 0.0299720914
0.6241114203, -0.0487780849
0.5166323975, -0.1724151411
0.7291016417, 0.0438079582
0.6924770120, -0.0998571668
0.5757988754, 0.1135197631
0.4409590257, 0.0030372326
0.5542828795, -0.1120723875
0.6626496686, -0.0917345404
0.4797553725, 0.0431439842
0.7117228149, 0.0580146502
0.6374636359, 0.1417413947
0.6259599377, -0.0877789965
0.5597966294, 0.0647724036
0.3188691745, -0.0576487551
0.5944491055, 0.0256509348
0.5215763293, 0.0122174348
0.9733756213, -0.2292158368
0.4098943180, 0.0126494068
0.5935418578, 0.1329552706
0.7231349375, -0.1929285387
0.6214087736, -0.0951101003
0.4741674401, 0.0231876600
0.6653804465, -0.0188053815
0.3301298128, -0.0042906768
