0.7858500082, -0.1421316697
0.3948767138, -0.0679246968
0.6623219621, 0.0847384498
0.6002157593, -0.0520003921
0.7016119207, 0.1660891888
0.7504544999, 0.0128096867
0.5147535908, -0.0702002705
0.9778287870, -0.2094059773
0.7741112873, 0.0080311555
0.5695889024, -0.1800825584
0.6349249630, 0.0123287329
0.6313183915, 0.2058527892
0.8481320837, -0.2021447979
0.6626592235, -0.0223656373
0.7590354447, -0.0221869590
0.7442500257, 0.2891058545
0.8906540139, -0.1200741644
0.6786979381, 0.1470256090
0.6009353748, -0.1630158699
0.7358362130, 0.0761854630
0.3223477854, 0.1273867470
0.1742351512, -0.0359398081
-0.1231773939, -0.1663366908
0.1873790676, -0.0162186041
0.1574641110, -0.0743730946
0.0584221823, 0.0883506294
-0.0591104409, -0.0212351752
0.0068500388, 0.2453636237
0.0926120447, 0.0347781438
0.2851068718, 0.0708074868
0.1298205713, 0.1263283788
0.1148183839, 0.0327162992
-0.0874408880, 0.0554871654
0.0609288834, -0.1244187630
0.1743094273, -0.0725702408
0.1403116722, 0.2244682250
0.2532328619, -0.0131562378
0.0338322305, 0.0562912961
0.0212866099, -0.1312388113
0.1503927546, -0.0879268821
0.1477893460, -0.1053638895
-0.1196654504, 0.0450186350
0.0299346152, -0.0802345606
-0.0568480501, -0.2070420799
-0.0024033095, -0.0342287187
-0.0605127705, -0.1515192456
0.0013886891, 0.0059426706
-0.0865038765, -0.1078793162
0.0647482785, -0.0072817521
-0.0851947217, 0.0731891017
-0.0226942735, -0.1150518564
-0.2514593697, -0.1589594716
-0.0477880121, 0.0557051381
-0.0722641140, -0.0932801321
0.0622905447, 0.0132361536
0.1648621602, -0.0877495094
0.1895802385, -0.0307708853
-0.1005324590, 0.0516563357
0.0289389936, -0.0492920023
-0.0020612623, 0.0359287120
0.0218412649, 0.0831499935
-0.0736063360, -0.1280277866
-0.0402859938, 0.1487282357
-0.2145297018, -0.3234792028
0.0367113403, -0.0581411134
0.2018973162, -0.0707926367
-0.0411448080, 0.1166456792
0.1415371027, -0.1217104416
0.1238957834, 0.1301206649
-0.0672165317, -0.0417566454
-0.1611253056, -0.0058105780
0.2812591991, 0.1703629795
-0.0373577636, 0.2842905854
-0.1081632878, 0.1383872224
-0.0645041952, 0.1123474977
0.0975068561, -0.0281413171
-0.0340957633, -0.2942530388
-0.2403060649, 0.0221512118
0.1032969812, 0.2979347134
0.0676524218, 0.2872522529
-0.1216365828, 0.1781279987
0.0084008676, -0.0861914230
0.2763062639, 0.0677040865
0.2030422351, 0.0285493183
-0.1107963079, 0.1175033869
-0.0130936298, -0.1747385080
-0.0462739205, 0.3577520455
0.0818215234, 0.0364722168
0.0244397987, -0.2147587355
0.0142394299, 0.0450396794
-0.0798482811, -0.0149006737
0.0342175306, 0.0077272354
0.1286532832, 0.2151794799
-0.0399660200, 0.1545635355
-0.1570137691, -0.1553178679
0.2848213789, 0.0230089322
0.1904885615, 0.1089912351
0.2209457272, -0.0856773938
-0.1107527409, -0.1141220823
0.1787472156, -0.2092713133
-0.0721669797, -0.1544146562
0.1338851228, -0.1240868533
0.0330862463, 0.1043445975
0.1049305093, 0.0591863737
-0.2380922018, 0.0627272941
-0.1056810069, 0.0444814023
-0.0922499975, 0.0807805950
0.1130061893, -0.2067715542
0.0166641290, 0.1022120956
-0.0626730085, 0.0414370616
-0.0421169192, 0.0334601713
0.0113493086, -0.1093802292
0.1212104919, -0.0727074569
0.0263445351, 0.1721138050
-0.0821396441, -0.0737495016
-0.2603359694, 0.0535776538
-0.2631209525, -0.1342436999
-0.1780442975, 0.0685128157
0.0211228811, -0.0911657333
0.0321430238, 0.0846065423
0.1801885910, -0.0525491502
0.1090273307, 0.0691636397
-0.0381937596, 0.1594378057
-0.1537696780, 0.1120728560
0.1706281344, -0.0511540692
-0.1075663866, -0.2169740621
0.1002939128, 0.0538419022
-0.0348321369, 0.2723311570
0.2824111315, -0.2115888825
-0.0105801559, -0.0550701636
-0.1645636815, 0.1794548940
-0.0451833233, -0.2558613718
0.0334581224, 0.2420468038
0.0513597637, -0.0317342671
0.0708633650, -0.3487495566
-0.1188678636, -0.0779250825
-0.1238722060, -0.0338691683
-0.0816504084, -0.0778017650
-0.0965932642, -0.1020843056
-0.1074347478, 0.0745775841
-0.0985568501, 0.2859338981
-0.3604950843, -0.0758884456
0.2588853455, 0.0262412599
-0.1994504513, 0.0036534614
-0.0974501056, 0.0580677825
0.1666219641, -0.0194388049
