0.5172578807, 0.1083165525
0.5808739197, -0.1597868439
0.6090575416, -0.0291363429
0.9216510057, -0.0758407327
0.9115516639, -0.0528688746
0.6014537834, -0.0219379939
0.6368658905, 0.0569304384
0.7546493891, 0.0114032487
0.8749313474, -0.0622003174
0.8228747089, -0.0134565238
0.9404905055, 0.0537302391
0.7318271161, -0.0678598056
0.7697679363, -0.2161507523
0.6282268946, -0.0590144769
0.6796052830, 0.2731910530
0.5846328064, 0.0140237747
0.8018512632, 0.1040176780
0.5101784491, -0.1030928197
0.9415322829, -0.0309842490
0.6964240266, -0.2031597535
-0.2422331581, 0.1252184639
-0.0379285778, -0.2300979071
0.1795577483, 0.0619483215
-0.0716392074, 0.1040352248
0.2028357155, -0.2077271514
0.1071826618, -0.0400924945
-0.0861702995, 0.1576156500
-0.0505984947, 0.1034921543
0.1608235133, -0.0706286203
-0.0688808926, -0.0171674445
-0.2174413194, -0.1338937303
0.0460814799, 0.1318194052
-0.0989814535, 0.0584174216
0.2567182777, 0.0793605426
0.0948921361, -0.0258052233
-0.0930571292, 0.0041618841
0.0166495826, -0.1652139396
-0.1769074761, 0.0279579341
0.0660742338, -0.1834026020
-0.0955837872, -0.1104572810
0.0206843882, -0.0350481214
0.0227669173, -0.4306561571
0.0439486685, 0.2363878324
0.0342230058, -0.0493389935
-0.0351446714, -0.2090854135
0.1379693134, -0.0383500924
-0.1773554437, -0.1307856433
-0.1491970073, 0.0104456094
0.1900330014, 0.0935622754
0.0214518939, -0.0012135683
0.0871485159, 0.1176789781
-0.2798092084, 0.0493085355
-0.0139370005, 0.3073650888
-0.0186381292, -0.1420549857
-0.0759884004, -0.0651953267
-0.1447117896, -0.0695797814
0.0480194043, -0.2331303038
-0.0903980626, 0.0013583269
0.1137297668, 0.0681321977
0.2212678222, -0.0417989410
-0.0517797355, 0.1016683637
-0.0479476748, -0.0517459549
-0.0194318587, -0.0066734207
0.0527458035, 0.0375212151
0.0460605006, -0.0750969591
0.1080071881, -0.0915055704
0.0660045342, -0.0456844479
-0.2400999202, 0.0879970476
-0.0873944619, -0.1305961430
0.1310954042, -0.1070937045
-0.0145688177, -0.0188985930
0.0737143609, 0.0446571102
-0.0930986106, 0.0569352148
-0.0689042524, -0.1644108679
0.0457726601, -0.1399417377
-0.0180782344, 0.0457108261
0.1191490411, -0.0506546996
-0.1466834233, -0.0640172081
0.0137071018, 0.0245236286
-0.1226600114, -0.1763155670
0.0396414498, 0.0291707238
-0.0859527599, 0.0164692030
0.0449863136, -0.1410699094
0.2139476961, 0.2523715576
-0.0933528238, 0.1456215653
0.0464213791, -0.1930063664
0.0096324432, -0.0701582481
-0.1257786460, 0.2109180890
-0.0237130016, -0.0035275704
-0.0266989709, 0.2816999422
0.0821254324, -0.1213754781
0.1633715619, -0.0803844805
-0.1898737846, 0.0431561694
0.3116482567, 0.0312740576
0.0959485580, -0.2397257652
0.0771053177, 0.1512075092
0.0127766724, 0.2190512687
-0.0096662648, 0.0641079663
-0.0343629376, 0.1862166933
0.0694625989, 0.1270252966
0.0707305779, -0.3344686929
-0.0968482734, 0.0057342793
0.0680025267, -0.0989248671
-0.2930018826, -0.1992008855
0.0533164822, -0.0017683294
0.0781868542, 0.0880383995
0.0507851297, 0.0113033128
0.1485769763, -0.0424398795
-0.2133073117, -0.0558136175
-0.0585565202, 0.0319500371
-0.1619279230, -0.1014924414
-0.0582095759, -0.2201203893
0.2479310474, -0.1841110521
-0.2752652561, -0.0856115314
-0.0237543743, 0.0288960317
0.0212040745, 0.0196344142
-0.0998983356, 0.1425122268
0.1644380237, 0.0298170242
-0.1852570909, -0.1707477381
0.0093132995, 0.0723922825
-0.1264749308, 0.1754031343
-0.1262649006, -0.1259100241
-0.0608627902, 0.2093601701
0.2157800140, 0.3004058412
0.0372065238, -0.2664400106
0.1336797436, 0.3234627717
-0.0869795931, -0.0546872339
-0.1916352972, 0.0165369295
0.1965237641, 0.0382213597
0.0053027841, 0.0396367937
0.0202541177, -0.0608075634
0.1688652463, 0.1183316601
0.2195166786, 0.2567660570
0.2673244030, 0.0110818728
-0.1011946785, -0.0586551656
