0.7297399775, 0.0139307113
0.6682114767, 0.0897308249
0.7864854945, 0.0231722757
0.6305846116, 0.0137902369
0.5298329340, -0.0456980744
0.6974881862, 0.0779208115
0.7450102385, -0.0182191043
0.5252898711, 0.1276316089
0.6483337316, -0.0037593944
0.6919715727, 0.0918633136
0.7041704967, 0.0701508456
0.6595272331, 0.0682827020
0.6981761356, 0.0407378478
0.7659135863, 0.0025872668
0.7721587334, 0.0407210925
0.8108074876, 0.1110146480
0.6354760282, 0.0277129073
0.8095780833, 0.0100737225
0.7026474807, -0.0508013778
0.7652958869, -0.0548654491
0.6168469845, 0.0023063557
0.6254696615, 0.0440802516
0.7068927767, 0.0800601922
0.7529868762, 0.0016689431
0.7101568695, 0.0275068082
0.5854639710, 0.0629382241
0.6760303705, 0.0761516961
0.7954202905, 0.1524664464
0.6337568812, 0.0737590695
0.7446868937, -0.0062363452
0.7161009013, -0.0208581911
0.7324235953, 0.0060966238
0.7331450479, -0.0266939175
0.7002835997, 0.0285146707
0.7131470492, -0.0835292298
0.6725904252, 0.1076928070
0.7306016720, 0.0098502583
0.7764291372, 0.0046812009
0.6139044084, 0.1420427471
0.7306423669, -0.0249234105
0.7734295373, -0.1136036323
0.7057462478, 0.1331642440
0.6637311792, 0.0038081098
0.8246083598, 0.0420888091
0.6071245308, -0.0123710815
0.7364937005, -0.0794820206
0.5948031151, -0.0053346270
0.7003877734, -0.0232494368
0.6712783666, -0.1331494723
0.7516591050, 0.0179615050
0.6864539608, 0.0555115200
0.8462065337, 0.0351756884
0.6143498736, 0.0851964538
0.7745152882, 0.0117893865
0.7100194398, 0.0664147130
0.6283109092, 0.0615743531
0.6941717916, -0.1352977554
0.7343434042, 0.1004406479
0.6486148894, -0.1057033004
0.6660289149, -0.0213012938
0.6861619149, 0.0764590314
0.6700577063, 0.0586308370
0.5804410474, 0.0384437744
0.4824056800, -0.0812233598
0.7560599105, 0.0612083613
0.7578935856, 0.0196370463
0.6924620331, -0.0159710290
0.7028619108, -0.0627842931
0.6736501085, 0.0705500251
0.7781247489, 0.1220634100
0.6575841063, 0.0869353074
