0.6628479175, 0.1400142021
0.7053678354, -0.0892927131
0.4081469430, 0.1686201451
0.6137993941, -0.0237734395
0.7348274837, -0.0636727478
0.7175090329, 0.0375853197
0.8765442689, 0.1194512754
0.7764252203, 0.0719072351
0.7018986379, -0.0504338524
0.9563617649, -0.0994820623
0.7536104259, 0.0896818148
0.6088672899, -0.1287602899
0.6343991077, 0.1208000295
0.7467370168, 0.1214814403
0.7006102925, 0.0649758468
0.6703635981, -0.1943967720
0.6728042700, -0.1676177000
0.7784369390, 0.0809713573
0.7634065794, -0.1111507798
0.6174871124, -0.2689850304
-0.0767400889, 0.2106693505
0.0392614292, 0.1789654760
-0.0651883057, -0.0031767672
0.2118645398, 0.0013316568
0.0281018805, -0.0440208274
0.0083176001, 0.0070790439
-0.0843561316, 0.0379645127
0.1523220773, -0.0632985256
-0.0767347044, -0.0661407189
0.0486111795, 0.1979522539
-0.1380244574, -0.1092466298
0.1815597338, 0.0057901298
0.0051747238, -0.0837654966
0.2951805815, -0.1159135571
0.0488204987, -0.0342210398
0.1920754222, 0.0794167456
-0.0221893858, -0.0755466702
-0.2472327551, 0.2001711731
-0.0214829938, -0.1520099302
0.1185484352, -0.0730296402
-0.0658505222, 0.0674723695
0.0138182685, -0.1725771474
0.2982124329, -0.0989871096
0.1693081411, -0.3434784722
0.0963400498, 0.0979997349
0.0984782446, -0.1222451840
-0.0601909276, -0.1635585181
0.0073831634, 0.0721349259
0.0711202460, 0.0932922486
-0.0989926469, -0.2773590104
0.1443610946, -0.0511968579
-0.1528813149, 0.1507983500
0.1128383724, 0.0107187232
-0.1478614532, -0.0339129540
0.1212879948, 0.3833570456
0.2007895709, 0.0080280922
0.0692996303, 0.0330420684
-0.2150396104, 0.0643485329
0.1474804998, -0.0216335150
-0.0381609069, -0.2355408727
0.0777149937, 0.0468623295
0.0852488213, 0.0935491084
-0.0354536588, 0.0882450917
-0.0088681189, 0.0064562449
0.1389865759, 0.1433990998
0.0581869741, -0.0295936504
0.1603725108, -0.1054810543
0.0464412037, -0.0683326134
0.1586950579, -0.0141258306
0.1026983413, -0.0690417625
0.1081709632, -0.1443811991
0.1697650223, 0.1122396956
0.1047179634, 0.3135601810
0.0212509183, -0.0606039227
-0.0536572929, -0.1244356966
-0.0536535969, -0.0859972610
0.0826446393, 0.1819788201
0.0402771503, 0.0009378838
0.1095946442, 0.0600095083
-0.0943948257, 0.1953142529
-0.2883416496, 0.2382783300
-0.0710293056, 0.1889189554
0.0494393208, 0.1126233477
0.0299025526, -0.0333401795
-0.0794335741, -0.0459999950
-0.0771473106, 0.1386886997
-0.0894847452, 0.0720801509
-0.1766213504, 0.1579462363
0.0816920234, -0.0532037093
0.0469836796, 0.1730646504
-0.0257714061, 0.1289831606
0.1714972423, 0.2539896583
0.0580050540, 0.0198951605
-0.0883579041, -0.0399738794
0.0831714840, 0.0655797136
-0.0362877994, -0.1900294332
0.0502590201, -0.0305204061
-0.1200378248, -0.1074534166
-0.1013634035, 0.0204283749
0.0987081458, -0.0368540270
-0.0592348406, 0.1241379791
-0.0033473420, 0.1744449045
-0.0714217833, 0.1729908183
0.0771818890, -0.0425834025
0.0156927013, -0.1330733007
-0.1185681439, -0.1363784924
-0.1421136648, -0.0832834307
0.2724781078, 0.0930840756
0.1139967029, 0.1847570370
-0.0662616376, -0.0366742101
0.0467146160, 0.0384082754
-0.0627271777, -0.0192119516
0.1944132113, -0.2033398311
0.0148957920, -0.1221525479
-0.2051142731, -0.0184476639
0.2955563721, 0.0386656092
-0.0652938048, -0.1593342707
0.0856823780, 0.2215257962
0.2790120475, -0.1634873921
-0.2386863262, -0.2045644229
-0.1112073574, 0.1454574072
0.2156411218, -0.0206963482
0.0012106731, 0.0788295383
0.0467119937, 0.0349034766
-0.0178575689, 0.1139796467
-0.1505503861, 0.0046589964
-0.0126532032, -0.2280710252
-0.0858532119, 0.1469175915
-0.1699772125, 0.0603317505
0.0460758315, 0.0408966814
-0.0589633364, 0.0646767376
-0.1691633069, -0.0708969977
-0.1131581500, -0.0332834797
0.0712963571, -0.1291929821
0.0054961237, -0.0497246813
-0.0608610237, -0.0310513692
0.0403697356, 0.1599726528
0.0732701155, -0.3309550580
0.2419067799, -0.1327338155
-0.0013528058, 0.0457849741
-0.0515709696, -0.2092912761
-0.2232909703, 0.0382121594
0.0260564239, 0.2172860132
0.0193413006, -0.1154630768
-0.1165545361, 0.0838196592
0.1304508603, 0.0145687375
-0.1781200278, 0.1283239043
0.2906247380, -0.0443003005
0.1500520510, -0.0004157452
-0.0553576614, -0.2321230342
0.0818490176, 0.0825268130
-0.0069948298, 0.1370486106
-0.1987724208, 0.0702981992
-0.0023510131, 0.1607565914
0.0128519887, -0.1372699064
0.0893461777, -0.1564150430
0.2482143276, 0.1110022870
-0.0524883398, -0.0285208822
0.0729706546, 0.3816600093
-0.1076797546, 0.0107086580
0.0712220525, -0.1423962370
0.0302384059, -0.1031494806
0.3052345346, -0.1208869810
-0.0201920479, -0.0636471904
-0.0153550084, 0.0214693102
-0.2390759897, 0.1850555595
0.0547301837, -0.1013089581
0.1001189595, -0.1405686777
-0.0499237751, -0.1068146895
0.0419002684, -0.1508895952
0.1267417008, 0.0040334954
-0.0680712474, -0.0600335546
