0.6270375028, -0.0679921331
0.5504287530, 0.0438182608
0.9841185127, 0.0615228750
0.8305256670, -0.1645736368
0.7744331688, -0.0397388308
0.7412147511, -0.0625408687
0.8109627792, -0.0225274726
0.6974016012, -0.0105635577
0.9174732936, 0.0709114576
0.8436837767, 0.1862952703
0.7560667913, -0.1870862750
0.7441581202, -0.0400217592
0.8356490048, 0.1687389782
0.7745385578, 0.0842380646
0.6662926427, 0.0708783589
0.8198121196, 0.1442587191
0.5106259183, 0.0501033718
0.6380692349, -0.0461115886
0.6567458794, 0.3822297554
0.7821100382, 0.1012949067
-0.0620916185, -0.0149205826
-0.1782245225, -0.0792017359
-0.1868999081, 0.0504851627
0.0752761236, 0.1736168622
0.0113945566, 0.0618241031
0.0090999878, -0.1350781144
0.0887827287, -0.0321553100
0.0334199222, -0.1718152924
0.0817406724, 0.0451745723
-0.2182950379, -0.0128227425
-0.0556640329, 0.0208846536
0.1659235443, 0.0778668562
0.0178394154, -0.0028556178
0.0776589150, 0.1076676555
-0.0775705468, -0.1319990947
-0.1714635172, -0.0355006188
0.0675550062, 0.2228935785
0.1087731864, -0.0303780278
0.1274224680, 0.1025396710
-0.0919611823, -0.0729200824
-0.3623245658, -0.1531326564
0.2189404750, -0.1391654949
-0.3189298504, -0.0661124673
-0.0054134980, -0.0834908094
0.1334298251, 0.0784231161
0.1277503079, 0.0475852114
-0.0115173622, -0.1375318438
-0.1565439976, -0.0811224768
0.1833534643, 0.1231138603
0.0566359983, 0.0947411824
-0.1157329739, -0.0888627774
0.0259417551, 0.0573241371
0.0684246899, 0.0359805783
0.0852729221, -0.0391490575
-0.0211103126, 0.0789052890
0.2002382885, -0.0328280922
-0.0619294779, -0.2367128873
0.0260855587, -0.0344709779
0.0287370923, 0.0775080673
0.1009137889, 0.0503007992
0.1094699430, -0.0899039113
-0.2229627026, 0.1343051324
0.0045836057, -0.3145060347
0.0744086748, 0.1284558470
0.0707062352, 0.2436726787
0.1702370056, 0.1821824603
0.1072712355, -0.0112609709
-0.0866037657, 0.0909457926
0.1368740545, 0.2540837102
-0.0212528485, -0.0655666129
0.1107830178, -0.1065367856
-0.1913294102, 0.1473982939
0.2073405304, -0.0092203337
-0.0563354378, -0.0918999911
0.1797175748, 0.0333789441
-0.0499585021, -0.2006579485
-0.0797117388, 0.0137124807
0.1184734565, 0.2038037472
0.1041358253, -0.0950577367
0.1734203522, -0.3156724910
-0.3194580170, 0.1190786644
0.0088520755, 0.0305826752
0.0964200643, -0.1864773965
0.0946857788, -0.0079090147
0.1199147236, 0.0987257428
-0.0456033619, 0.2584101147
0.0133124612, -0.0245684936
-0.0372516764, 0.0465198275
-0.1283279570, 0.0042341340
0.1839177977, 0.2027709139
0.2167802955, 0.3043444158
0.1541783328, -0.1556196515
-0.2600934662, 0.0362403402
-0.1134226517, -0.0866887502
-0.0599917775, -0.0742169164
0.1935449779, 0.1257568598
-0.1066925352, -0.0688248901
-0.3020066896, -0.0904890830
0.1218128916, 0.1078712813
-0.1523162372, 0.0758014908
0.0477901700, -0.1931983757
-0.1924075477, 0.0999333644
-0.0535706663, -0.0214093721
0.0170811665, 0.2046084210
0.0959075313, -0.0203152030
0.1483130774, -0.1307673000
-0.1041170521, 0.0196785407
0.0518960416, -0.0131951180
0.0048627074, -0.1274208882
0.0013957157, -0.1138929020
-0.1104607523, 0.0819821936
0.1165672582, 0.1396859787
-0.0003367418, 0.1035757254
0.1200410288, 0.1209242855
-0.1471022015, -0.3112070648
0.0231127686, 0.1319295502
0.0618430001, -0.0152511244
-0.0444769190, 0.1690743810
-0.0067011936, 0.1393245953
0.1904266371, -0.0933949207
0.1799380567, -0.0927119930
-0.0351746191, 0.1383779495
0.0212990282, 0.1073558873
-0.1141647070, -0.2204202565
0.1326641407, -0.0976009837
0.0007361755, -0.2851048430
-0.1081439716, -0.0628667220
0.1972988546, 0.1098891621
0.1877913469, -0.0484468070
-0.1253319471, 0.0535704341
0.0369211537, -0.0213885676
-0.2704447471, -0.3771049314
-0.1512671946, -0.3070480487
0.2784557322, 0.1916466096
-0.0945784173, -0.0796767329
0.1596323281, -0.1035012576
0.2004981045, 0.0711750560
0.2330961256, 0.1627769830
-0.0728067318, -0.1112982645
-0.1245493867, 0.0002660717
-0.1406377565, 0.1765071947
-0.1494030548, -0.0150505170
-0.0541716799, 0.0630584481
0.1132793072, 0.2809688601
-0.1282329836, 0.0038913010
-0.0654068251, 0.0041444436
-0.1669135679, 0.0253589347
-0.1228331124, 0.0026071804
-0.1100525848, -0.1777652585
0.1258595085, -0.1203312791
-0.0861927433, -0.0106453191
-0.1005887398, 0.1948174472
0.1182075023, 0.1803116483
0.1031936085, -0.2056868461
0.0854867575, -0.1447094589
-0.1856287323, -0.1934400931
0.1945980731, -0.0405510946
-0.0067873407, 0.0644354860
0.0516731471, 0.0388507262
0.0785084907, 0.0087461286
0.1776574672, -0.0868217678
0.2246270423, -0.0190874759
0.1130999813, -0.2208002295
-0.2185519104, -0.0101086061
-0.0550729302, 0.0872675922
-0.1491040213, 0.1464867264
0.0714622324, 0.2073948709
0.0820118673, 0.1198065288
-0.3884219959, 0.0694100919
-0.1152288395, -0.0924852233
-0.1492738412, -0.1063030871
-0.0693244416, 0.2219425666
0.1052146156, -0.1547976986
0.2033370283, -0.1171128736
0.1166238834, 0.1962414544
0.0196890524, -0.1632094913
-0.1115935395, 0.0228003539
-0.0315185749, 0.2439600814
0.0238239070, 0.0014337192
-0.0419497502, -0.0228962696
0.1980388178, 0.0097513262
0.0423218377, 0.2087890517
0.0519847094, 0.0499333759
0.0360500368, -0.1173667732
0.0263135591, 0.1284364181
0.2283532436, -0.0940046044
-0.0160726521, -0.1791429177
0.1106680743, 0.0630361878
-0.1774292584, -0.1722646635
0.2752614983, 0.0435328987
-0.2898684136, -0.1284190318
-0.2660508339, -0.1696426785
0.0844454529, 0.1283428976
0.1258374763, -0.0760944795
0.0700875361, -0.1012737115
-0.0753699901, 0.0072465710
-0.0226387598, 0.1644398617
-0.0592345510, 0.1173390414
-0.0288377012, 0.2312072502
-0.1931841394, 0.1707924098
0.1228247938, 0.0440744061
-0.1772831315, -0.0733905127
-0.0556664080, 0.3727957959
-0.0503726096, -0.1974079607
0.2424707910, 0.0368533006
-0.1222567920, 0.0166787316
-0.0802907204, -0.0855615495
0.0974412125, 0.1301374867
0.0049286854, 0.0739114033
0.0492591215, -0.0607643603
-0.1965924270, 0.0204189713
0.2355660450, -0.1097043038
-0.0837157066, -0.0032332240
-0.2145009660, -0.2453258202
0.1182113080, 0.1713532520
-0.2250954102, -0.0545112683
-0.1302151116, 0.1279741873
-0.0061056282, -0.1105143651
-0.0092064139, 0.0914379826
-0.0619899058, -0.1869902489
