0.4978232318, -0.0500061529
0.8742211646, 0.1739279008
0.6386780715, 0.0503515068
0.6589993671, -0.0337989623
0.5532509941, -0.2023099155
0.5829206155, 0.0188042910
0.6860753096, -0.1742250401
0.5742452278, -0.1513569286
0.7502799342, -0.2131337105
0.5600100282, 0.1112714147
0.6605580992, -0.0431201313
0.6138964996, 0.0607660228
0.7512059388, 0.0983498366
0.6493112653, -0.0594839229
0.6058530597, 0.1082326564
0.6058020572, -0.1465218062
0.8360477934, -0.0947585105
0.9360268734, -0.2463177040
0.7889611892, -0.0883788025
0.6554561163, -0.0581650976
-0.1548930744, -0.0571921221
-0.1334360927, -0.0949165166
-0.2850385727, -0.0206382463
-0.0949099533, 0.0457636137
0.0267966581, 0.0743567938
0.1210827115, -0.0616378063
0.0937707633, 0.0052097566
-0.0744108053, -0.1276271371
0.0223128124, 0.0667130408
-0.1761386436, -0.1430170429
0.0526882136, 0.0814447736
0.0469316229, -0.0740160669
0.1335768221, -0.3052912292
0.1409028476, -0.0007508495
-0.0353540823, 0.0659359377
-0.0514323056, -0.2956223504
0.1455552300, -0.1910627252
-0.0239047062, -0.0722769535
-0.0441523094, 0.0523904295
-0.1412960952, 0.0911878574
0.1523885130, -0.1023780561
0.0058390972, -0.1334052846
-0.0398621377, 0.0526638332
0.0311545116, -0.0383478141
0.0072095500, 0.2034311783
-0.1934229433, -0.1098328687
-0.2359181153, -0.1151616572
0.1565060705, -0.0117731094
0.1823943700, -0.0239691804
0.1012809667, -0.0054668112
-0.0087280493, -0.2145833054
-0.0748953642, -0.1549579054
-0.2315183299, 0.0486584570
-0.0556542629, 0.0880002965
0.0647685212, -0.0243380730
-0.0168626658, -0.0352777102
0.0018608365, -0.0589861339
0.1704845267, 0.0193761525
0.0070215461, -0.0004154092
-0.1024658323, -0.0621895734
0.1360428663, 0.0401163184
-0.0568489918, 0.0684021531
0.0130567303, -0.1305046261
0.0071801040, -0.0659539610
0.0164271320, 0.0272314120
-0.0475167820, 0.0521942864
-0.2219412591, -0.1492731823
0.0831250267, 0.1663359990
-0.0080030254, 0.1122913843
-0.0419049454, 0.0020599618
0.1822782694, -0.0399404642
-0.1058212839, -0.0871466651
-0.1041916211, -0.2196130229
-0.0240716624, 0.1103328391
-0.1383235483, -0.1694159095
0.0513008344, -0.1322819769
0.0046842614, -0.0720890270
0.0162907447, 0.3426699424
0.0387355981, 0.0479380751
0.1387938831, 0.0152793980
-0.1436046529, 0.0563066566
0.0751925763, -0.1357954488
-0.0093577132, -0.0062237572
-0.0716427317, -0.1361481868
-0.1618051201, -0.0090764848
0.0592072107, 0.0691625371
-0.1495845929, 0.2066141226
-0.0770636349, -0.1704247116
-0.1476175972, 0.1235349139
0.0915379655, -0.2728222040
0.1492775401, 0.0565587966
-0.0993199946, 0.1217346773
-0.0027669425, -0.0657095005
0.0735923888, -0.2156219633
-0.1653780193, -0.0158912985
0.0367178097, 0.1619756253
0.0099879218, -0.1775829961
0.0288767039, -0.0107588015
0.2194236674, 0.0092712636
-0.0724175644, 0.0955190331
0.0030804170, 0.1599197382
-0.0887396270, 0.0894240481
0.0038222418, 0.0419409569
0.0479151730, 0.0342231458
-0.1228912139, 0.1008407548
-0.0998759738, -0.0282930193
0.0231341201, 0.1320282365
-0.1370230600, -0.2673730615
0.1017440774, -0.0395932964
-0.1517856050, 0.1664170613
0.0990640818, -0.0052336819
-0.0433772260, -0.1044359263
-0.0038953057, -0.0107749162
-0.1644546085, -0.0524967492
0.1020940732, -0.1358596636
-0.1832543033, -0.1654962465
0.1815350317, 0.1521843784
-0.1824409371, -0.0263475549
-0.0864918204, 0.1630444751
0.1106183004, 0.0662436665
-0.0981923623, 0.0692341951
-0.0524614845, 0.1128514484
0.0114430230, 0.0872941261
-0.1501333758, 0.2246736502
-0.1251807909, -0.0416492660
-0.1145855626, 0.1199021050
-0.1062699949, 0.1375482352
0.0548771094, -0.0810977135
0.0103822465, -0.0132225410
0.1799299580, -0.0110209830
0.1182205898, -0.0370977872
0.0671895397, -0.2492912608
0.0166030176, -0.0475636392
0.1277047520, -0.0337601249
0.4708647776, 0.0239842179
-0.0451394492, -0.0148993826
0.0321599663, 0.1028531533
-0.0769604831, -0.0237128722
0.0368405643, 0.0062320103
0.0337235502, 0.1075229062
-0.0544301255, 0.0736485879
-0.1335173706, 0.1417373511
0.0150709427, -0.1786988927
0.2038203384, -0.0146446940
