0.8381754579, -0.0886480803
0.6897243429, 0.0306923322
0.7176754410, 0.1179281668
0.7813138004, -0.1144915258
0.6417544168, 0.0357736702
0.5630426541, 0.0003398569
0.6724588474, 0.0454589601
0.7040174454, -0.0285821078
0.7839910702, 0.0554194885
0.7297800407, 0.0164997781
0.7973607962, 0.0837305980
0.7079863742, 0.0001132870
0.7490872735, 0.0700221668
0.6169371648, 0.0324653838
0.7272469938, -0.0640202298
0.8587044462, 0.0237649565
0.6914527152, 0.0839226507
0.8185050949, -0.0949064495
0.7747092592, -0.0308475941
0.8823333880, 0.0602318768
0.8703948836, 0.0674785379
0.8350575718, 0.0300117681
0.7723671703, 0.0815588548
0.7238355052, -0.0814898762
0.8464699435, -0.0272396163
0.6281023414, -0.0351879128
0.8046302341, -0.0143162773
0.6768195292, 0.0596999814
0.9045041689, -0.0079804038
0.8337050354, 0.0433319662
0.6752449580, 0.0297342164
0.7745149319, -0.0272994501
0.8461658702, 0.0282671589
0.7749436711, 0.0735351426
0.7020256215, -0.0410602446
0.7543816488, 0.1284489558
0.7784731177, 0.0002500814
0.6774909687, -0.1584895569
0.6959269574, 0.0451338931
0.6882982601, 0.1097720969
0.8718456979, 0.0689539925
0.7195644955, -0.0196241533
0.7342017693, -0.0498733263
0.7194378629, -0.0565284655
0.8437817284, 0.0627348843
0.6961041058, -0.0101780061
0.5655318281, -0.0352017450
0.8022775091, 0.0391306497
0.6564757745, -0.0086419929
0.6677566204, -0.0647068725
0.6490682445, 0.0467652727
0.7961070497, -0.0062713184
0.6809064334, 0.0067501493
0.7702642349, 0.1543355019
0.6333747198, 0.0035420441
0.8382533207, -0.1548132001
0.7735299597, 0.0796902399
0.6322505151, 0.0539063303
0.7416268681, -0.0023938066
0.7683750616, -0.1177856293
0.6884096333, -0.0240155330
0.6915200276, -0.0627567984
0.7234150957, 0.0758641644
0.7781158927, 0.1193742929
0.8186078573, 0.1264044018
0.5941838863, 0.0324899610
0.7752666863, -0.0047968092
0.6928470124, -0.0946543987
0.8381531529, 0.0534409475
0.7828073160, 0.0479778931
0.9802856205, 0.0615081102
0.7586904191, -0.1786192130
0.6140089139, -0.0240898555
0.7754921393, -0.0114733317
0.6375316313, -0.0809644479
0.7160919541, -0.0728406184
0.7415371797, -0.0532284976
0.6883138943, 0.0316350566
0.8139205345, -0.0640097790
0.6854579287, -0.0752425024
0.9044702671, -0.0103601328
0.7108473175, -0.0731137761
0.6908355728, -0.0101492149
0.6639055375, -0.0410456189
0.7317713804, -0.0589940665
0.7486226160, -0.0409665182
0.7177455842, 0.0922355851
0.7995842124, -0.0048959231
0.7999057884, 0.0222287874
0.7147391396, 0.0338452121
0.6727470902, 0.1194420329
0.6744773573, 0.1160111868
0.6300016040, 0.1093692043
0.6523661830, 0.0467146936
0.7539282134, 0.0186600695
0.5235529031, 0.0142708781
0.7773377265, -0.0816597717
0.5704583900, -0.0306801920
0.8410855138, -0.0520383978
0.5956111917, -0.1218204522
0.6802746453, -0.0160720502
0.8814707504, -0.0545415363
0.8578209016, 0.0138645547
