0.5922912714, -0.1528625048
0.5955716651, 0.0223506296
0.9982332255, 0.0594174002
0.5780373759, 0.0022470630
0.8865063061, -0.2044092634
0.6873256929, -0.0460444725
0.7646724192, -0.0549302425
0.7369216676, 0.1514839566
0.7143075251, 0.1794868519
0.7631188961, 0.0129473860
0.7769540307, -0.0063071105
0.7705293395, 0.0613270903
0.7210026367, -0.1238026986
0.6339635934, -0.1202769358
0.7508008022, -0.1464100655
0.9295728299, -0.0317023846
0.7953832242, 0.0937047915
0.6725660867, 0.1461392354
0.7801613569, -0.2221915563
0.7789146686, -0.0203436873
0.4164388766, -0.1359185799
-0.1471021405, -0.1491881582
-0.3287847421, 0.0051713309
-0.0272392264, -0.0551345807
0.1300367574, -0.0379003748
-0.1445288209, -0.1479278478
-0.0703828999, -0.1896668712
-0.1147049371, 0.1923072235
0.1591737552, -0.1843126232
0.0570989147, -0.0780570588
0.1284991299, -0.0966465042
0.1300943838, 0.0433381603
-0.0276069741, -0.0572173629
-0.1044578429, -0.0165087334
0.2103156468, 0.0991732022
0.1060650922, 0.1410948094
-0.0125392528, 0.1426351642
-0.3552005061, -0.1718584907
-0.0364084836, -0.1186378279
-0.0071480195, 0.2062542770
-0.0154535526, -0.0327378304
0.0022910943, 0.0074997308
0.1231938360, 0.0029874475
-0.1244148016, -0.0096898006
-0.1206792174, -0.1434637990
0.1878856484, -0.0393680860
0.0350279504, -0.1660203417
-0.1718234651, -0.0608014216
-0.2349182331, -0.2794456187
0.1452924541, 0.0685863804
-0.2232320683, -0.0461521950
-0.0328531795, -0.1825488516
-0.1309549648, 0.0799280991
0.0521042797, -0.1912745215
0.1713378442, 0.1205548106
-0.0458583226, 0.1266375423
0.1128044386, 0.1058168796
-0.0539334086, -0.1683262258
0.0910706724, 0.0897058724
-0.0412679831, 0.1215119756
0.0558895564, -0.0548958948
-0.1998852537, 0.0019841745
-0.0666525202, -0.0045734505
-0.2889600439, -0.0985652098
-0.1698556323, -0.0474014730
-0.0529289825, 0.1362315267
0.1004107633, -0.0581111566
0.0567967913, -0.0969010801
-0.0900755351, 0.0269593500
0.1372625202, -0.1496979587
-0.2281767417, -0.0344582385
-0.2701457210, -0.0886130615
-0.0865178830, -0.0421791812
0.0473126671, -0.0780057359
-0.0117954525, 0.1936714800
0.0769039042, -0.0174749451
0.1440301340, -0.0869742685
-0.0994402130, -0.0924301123
-0.0487793624, 0.0237950955
-0.1194848880, 0.1294220096
-0.0259286717, 0.1671118638
-0.1426356654, 0.0735868814
-0.0298241057, -0.0934412937
-0.0685141274, -0.1864597875
0.0854263457, -0.0099844288
-0.1491941259, -0.0483416772
-0.1643408781, 0.0290320295
0.2181838065, -0.0187578032
0.2182527357, 0.2262861213
-0.1934008912, 0.1419411822
0.0408979992, 0.1044820816
0.0825824934, -0.0511967181
0.0575791839, -0.2133477644
-0.0460478249, 0.1891811894
0.0485873325, -0.0994326365
0.1037865330, 0.1203084095
-0.1290688841, -0.1222231058
-0.3104206096, 0.0529060387
0.1425392167, -0.0792689244
0.2082892344, 0.0418074969
-0.0358656125, 0.2431595241
-0.0908295806, 0.1256691575
0.1798812078, 0.1068443151
0.1139365684, -0.0944173980
0.0305920186, -0.1369414170
-0.0436106239, -0.0109500517
-0.1412917849, -0.0158390114
0.2437600281, -0.0151583333
-0.2650176134, -0.3147265921
0.0239627606, -0.1713898855
-0.0791506772, 0.0393401858
0.0247129038, 0.1222092125
0.1017663067, -0.0704779940
0.0010296011, 0.0138078815
0.0615610080, 0.0778214879
0.0677783825, 0.0265640147
-0.0441799761, -0.2013369016
0.1326532669, -0.0622787456
-0.0159444428, 0.2022043840
-0.0381625694, -0.0762307486
-0.0136040589, 0.1561492799
0.1294373731, -0.1273302796
0.1297900212, 0.0318215796
-0.0343028975, 0.0629220353
-0.0029806907, -0.0429659645
-0.2258325127, -0.0313941200
-0.0840401431, 0.1278887659
0.2293706175, 0.0714139276
0.1079167706, 0.0167811739
-0.2184637406, 0.0080787196
-0.1167674724, 0.2189683212
-0.0090850158, -0.0193736026
0.1159211298, 0.1488996659
0.1918845573, 0.0254002514
0.1086479426, 0.0324447793
-0.1276168780, -0.1371760290
-0.2202263339, -0.1741261873
