0.5402129871, 0.0583267186
0.5066837140, 0.0421113031
0.7223943086, -0.1409579001
0.6702114480, 0.1461910529
0.7341859001, 0.0075694412
0.5886505550, 0.0070519878
0.6581102779, -0.0482998534
0.7608975412, -0.2597971880
0.5342316968, 0.1475493927
0.3840647046, 0.0335409114
0.7216449611, -0.1220322086
0.3996149703, 0.2875334757
0.5609129368, -0.1928194413
0.7284038145, 0.2155918657
0.4460995520, 0.0102245749
0.8417841911, 0.1071797335
0.6577237780, -0.0792793412
0.7813633767, 0.0304640836
0.4566519474, -0.0089581947
0.7058623097, -0.1953815287
0.7058728820, 0.1019255179
0.7335377613, 0.0643130613
0.6917373854, -0.0784105839
0.7391098205, -0.0309251527
0.5198636675, -0.1788376872
0.7510883800, 0.2459315961
0.7558520605, 0.0331916328
0.6480757888, -0.1142980244
0.4970242050, 0.0672404244
0.7575272152, 0.0804262921
0.6239396095, -0.0238042877
0.7130519793, -0.0072163820
0.5260391643, 0.0630445274
0.7561964813, -0.0439374906
0.6542581613, 0.1841433487
0.3830500041, -0.0780603545
0.5983766109, 0.0502821285
0.6417244645, 0.0096535962
0.6585107486, 0.1216512167
0.5371949580, -0.0666499296
0.6413936812, -0.0296622333
0.8252964533, -0.0209525029
0.4128636709, -0.0596885054
0.8125020964, 0.1032057921
0.6365044460, -0.1031957633
0.6527339669, -0.0521216104
0.6367109488, -0.0685964047
0.3483030954, 0.1936913775
0.6519552665, 0.1253188189
0.5943956477, -0.0894541847
0.4761469784, 0.0770763916
0.8793404964, 0.0522742268
0.5780962834, -0.0049813527
0.7587202056, -0.2026278235
0.5114693263, -0.1025922223
0.9968327755, -0.0795262070
0.6431070667, -0.1171426421
0.4889794569, 0.0439845124
0.6753716788, -0.0091125313
0.5093949370, -0.0848157288
0.7222368596, -0.0295295590
0.3991324721, 0.0592515226
0.5858153184, 0.0355953490
0.5849941365, 0.0316251787
0.7121392053, 0.0642558917
0.6674259015, 0.0251092821
0.7229516213, -0.0996583942
0.7266967514, 0.1500429105
0.5326401240, -0.0506702746
0.7627952372, 0.0579863395
0.5806317499, 0.1711561925
0.5464657297, -0.1725502967
0.5258412706, 0.0501092208
0.7068303519, -0.0785729087
0.4714288679, 0.1503572006
0.7123356529, 0.0303943862
0.8168302376, 0.1005907893
0.7551667031, -0.2130611663
0.7231673963, 0.0280364141
0.5899675306, -0.1439716021
0.4937427347, 0.0014146460
0.5272479226, 0.0520087735
0.7366156997, 0.0443265462
0.5996675511, -0.0262899985
0.5164085572, -0.0458128678
0.6837361365, -0.0629201599
0.6712760515, -0.0038324553
0.6351346383, -0.1358286536
0.4884344077, -0.0576496451
0.7165034370, -0.0339760529
0.6624602407, -0.0715386427
0.6906312378, 0.1895297599
0.6191044151, 0.0648909019
0.7036182599, 0.0975092759
0.4334749037, 0.1100270502
0.7632807951, -0.1249391200
0.7629354376, -0.0457197820
0.5522090364, 0.0172966126
0.6184761073, 0.2467651030
0.6213011633, -0.0409856715
0.6707804783, -0.0897982728
0.4968549228, -0.1416318995
0.7923070029, 0.0746395310
0.5639839760, -0.1485430545
0.6190427109, 0.0616093184
0.5852180707, 0.0758723857
0.6733113322, 0.1992950763
0.6632790593, -0.1567871251
0.5307382628, -0.1312216656
0.7660267552, -0.0654063375
0.7867346392, -0.1072085552
0.5754859934, -0.0980063953
0.7220134469, -0.1968043199
0.5257362025, 0.0647659543
0.5347292430, 0.0080171601
0.6441818508, 0.2023432089
0.8028326359, 0.0613153526
0.7706136377, 0.0043791862
0.6366974678, -0.1424738870
0.5991069688, -0.0906841650
0.7672944081, 0.0448574089
0.6734932638, 0.0145163466
0.7737184351, 0.1172244161
0.7522320074, -0.1085151052
0.6834267735, -0.0225262055
0.7325530244, -0.0144818242
-0.6250759780, -0.2943818501
-0.7874966192, -0.0210013594
-0.5375696971, -0.2636458220
-0.7520499763, -0.1096805805
-0.7338149825, -0.1670032463
-0.6513868100, -0.1088874746
-0.4170686205, 0.0070186478
-0.5925123022, 0.0017103344
-0.7968585083, -0.1223069187
-0.7264832992, -0.1326346677
-0.8182507632, 0.0310308425
-0.5123351651, -0.0072767075
-0.9048969567, 0.0601850245
-0.5594112904, 0.1682415273
-0.4528461588, 0.0631790292
-0.4186154157, 0.1936614775
-0.7900395560, -0.0583929721
-0.6176856192, 0.0861224318
-0.4489687379, -0.0296224332
-0.4401096814, 0.2538337025
-0.4842560814, 0.0102621947
-0.5715945653, 0.0738769965
-0.6045446765, -0.1450344455
-0.4562046472, 0.0170687277
-0.4849077699, -0.0955244409
-0.8201696343, 0.0050163985
-0.5160613252, -0.2595520930
-0.5213197550, -0.0473416286
-0.5700613097, -0.1214192183
-0.7090122452, -0.1825420703
-0.6242187798, -0.0413180383
-0.5489458228, -0.1150204036
-0.5326493236, -0.0073773112
-0.6967833964, -0.0579280194
-0.7640846060, 0.0028549280
-0.4378603300, 0.1214549953
-0.9320847159, 0.1678297029
-0.6173843895, -0.0408936585
-0.5986449468, -0.0433755669
-0.6341674471, -0.1029981884
-0.4745876444, -0.0648209784
-0.5747488291, 0.0932851343
-0.7945607253, 0.2051349444
-0.7757116592, -0.0419919434
-0.6908575610, 0.1285881973
-0.6905134144, -0.2118473910
-0.4981265746, -0.0825098481
-0.7118604382, 0.0083238138
-0.7969499277, 0.0457890439
-0.6555316558, -0.0457873742
-0.7641260098, -0.1004975416
-0.6025223833, 0.1294227935
-0.6542800334, 0.0404537009
-0.6966869395, 0.0633887199
-0.6827899966, -0.0234993681
-0.5905284129, -0.0344399981
-0.6814012181, -0.0595627595
-0.6919128836, -0.0621374864
-0.6241499659, 0.0957507999
-0.6465428286, 0.1176559955
-0.6221204692, 0.0280610003
-0.7059415911, 0.2264637195
0.5194701724, 0.0425081960
0.6016300392, -0.0009291908
0.6386785617, 0.1423228948
0.5091400456, 0.0890743705
0.3833561516, 0.1333608376
0.7144608768, 0.2123788207
0.6711485002, -0.0698682325
0.5174256285, -0.1234109157
0.5763516691, -0.1196556374
0.7567962946, 0.0898440491
0.8733419170, -0.1760728007
0.8052029965, 0.2051829893
0.7286085738, 0.0231783018
0.8101136844, 0.1707104933
0.7028745727, 0.0052604162
0.8486825934, 0.0738652938
0.5913945143, -0.0617924397
0.4851452563, 0.2171775533
0.5650082123, -0.1447202133
0.6902299307, -0.0057915121
0.7053737240, 0.0888695141
0.7202125023, 0.0069414986
0.5651703890, -0.1139526724
0.6751961606, -0.0777268856
0.4464965178, 0.0642804987
0.6346987272, 0.0054173784
0.6165374839, 0.0396597939
0.4088548227, -0.0996944079
0.6301506449, -0.0053203161
0.7360934527, 0.0429543863
0.8209402268, 0.1383547205
0.6120242134, -0.2651815305
0.4963550629, -0.1655944431
0.6064408354, 0.0862833672
0.4539986568, 0.0377390020
0.6320820341, -0.1417309442
0.5340448272, -0.0871342050
0.6276958464, -0.2237639631
0.5935055795, -0.1061426414
0.6486595005, -0.1025029427
0.4671000710, 0.1727008662
0.3785880384, 0.0598772109
0.5749399364, -0.1577144107
0.5692047943, -0.2082116932
0.6258819798, 0.0478621048
0.9353753241, 0.0547507601
0.6905754997, 0.0189588953
0.6028077666, 0.0093140843
0.6441428315, 0.1062609547
0.7354341106, -0.2045712231
0.6380849151, 0.1102823950
0.6114447126, 0.0811334875
0.4053549214, 0.0022866331
0.6057590907, 0.1731526966
0.6652424879, -0.0666277352
0.7585798559, 0.0945606721
0.7099802001, 0.0493869611
0.6956527277, 0.0092553517
0.6262951735, 0.0064038732
0.6626075362, 0.0499658146
0.5592959740, -0.0278421042
0.4509041570, -0.0127045061
0.6322227340, 0.1268847763
-0.1352103233, -0.0024050119
-0.2737838197, -0.0596769644
0.1777367636, -0.1498449835
-0.1187565419, 0.0696707401
-0.0647344912, -0.1028436423
0.0208840660, -0.1311145656
-0.0060765289, 0.1224637371
0.0728809352, 0.0788926642
0.0596984083, -0.1777595925
0.0193354393, -0.0211800811
0.0531703953, 0.0544016725
0.0019277585, -0.0854601907
0.1186363609, -0.1045530896
0.2122103370, -0.0132712924
-0.0311352472, -0.1770685023
-0.2611674785, -0.0473860441
0.0826991489, -0.0061282386
0.2641896379, -0.0592732964
-0.0773765514, 0.1072831678
0.1182954998, -0.0142670258
-0.0252525082, 0.0558530923
0.1926266056, 0.0139307841
-0.0639714168, -0.0842318736
-0.1971165177, 0.0189042082
-0.0173164469, -0.1253212902
0.0706604749, 0.1534882835
-0.0014386765, -0.0041976962
0.1335655161, 0.0001665988
-0.0966716802, 0.2391861149
-0.1432853379, 0.0819282914
-0.0351090381, 0.2334624423
-0.0329047536, -0.0136594088
-0.0603827686, 0.0258048137
-0.0714982392, 0.1123215961
-0.0742883678, 0.0943030720
0.2191119672, 0.0394667263
-0.1452355652, 0.0913349735
0.2186449134, -0.0280817963
0.1592185264, -0.0238128802
0.0375411447, -0.1134383534
0.1624438088, 0.0709754417
0.0309870497, 0.0420557392
0.1654550120, -0.3776996514
-0.0207621476, -0.1323109414
-0.0967988977, -0.0053335712
-0.0154081104, -0.1547647179
0.0169247711, -0.0207208160
0.0481843122, 0.0189605839
0.0900450498, 0.0187823407
0.0974969691, 0.1376504506
0.1426634355, 0.0662515643
0.0114384551, 0.1360578831
0.0187333395, 0.1705942686
-0.0102867912, -0.0872437918
0.0173585583, 0.0296050634
0.0787500020, 0.1131482594
-0.1362327481, -0.1582235246
-0.0442368471, 0.0237617632
0.0670142828, 0.0239278234
-0.0314457250, -0.0376137063
0.0709847444, 0.1287437054
0.0366207271, 0.1151625720
-0.1788865698, 0.0863739805
-0.1027251252, -0.0943039578
0.1314612886, -0.1246542697
0.0428044849, -0.0411819503
-0.0319488360, 0.0829938696
-0.1688374225, -0.1046256731
0.0667994406, 0.1072241006
-0.0574590831, 0.0980465360
0.1618926539, -0.1665767288
0.1025613276, 0.0200416075
0.1219691380, 0.0661907357
0.1297334706, -0.1175867517
-0.0573241021, -0.1195288640
-0.1218885657, 0.1066651866
-0.0866927254, 0.0233829824
0.0589858368, -0.0325500270
0.0455985441, -0.1357929307
-0.1002486582, 0.0930044684
-0.0612312658, 0.0069875617
-0.0789313271, 0.1884647145
-0.1210068191, -0.0329515449
0.0795079199, 0.2331854398
0.1823750618, -0.0985444354
-0.0206623440, -0.0254206917
0.1093296371, 0.0445141427
-0.0504088600, 0.0799477677
-0.0576225084, 0.0684771685
0.0038655460, -0.1671907762
-0.0944241234, 0.0637632711
0.1506389497, -0.0904970813
-0.0579644781, 0.0982052118
-0.0608732067, -0.0692250828
-0.1038752961, 0.1320583788
0.2855562537, -0.0345564437
0.0823396417, 0.1061455627
-0.1198453395, -0.1539316905
0.0457769515, 0.0478212644
-0.0525871388, 0.0105322828
0.1366987267, -0.0272907356
-0.0712352278, -0.0636424545
0.1942742492, -0.1791864066
-0.1000866801, -0.0350783257
-0.1948991776, -0.0619393672
-0.0507108488, 0.1656811622
0.1927780306, 0.0014870625
-0.0159898727, -0.1250929892
0.1610370734, 0.1142046141
-0.0001908841, 0.0377123998
0.1239873785, 0.1811952614
-0.0981122290, 0.0453425745
0.1778977085, -0.0723012980
-0.0917740727, -0.1717924112
-0.0229763776, -0.1523125623
0.0055770287, 0.1873065929
0.0032411006, -0.0025004125
0.0548208974, -0.0079306526
-0.0727590960, 0.0824799645
-0.0793444864, -0.0822731923
-0.1551515414, 0.1681741845
-0.0854332193, -0.0093087926
-0.2056569414, -0.0630657915
0.0246580817, 0.0297520813
0.0741294758, -0.0080112052
-0.3079124959, -0.0603729177
0.0203028230, -0.1512060740
-0.1302173864, 0.2330833605
-0.0999542974, -0.2260850753
0.1326742952, -0.1178831015
-0.0616178357, 0.0110592948
-0.0160532394, -0.0682146912
-0.0628861978, 0.0204040479
-0.0681927680, 0.1245774720
-0.0618172514, 0.1106563942
0.0553917359, 0.1207654589
0.0517491231, 0.1776671258
