0.5781790665, 0.1953336170
0.4751908328, 0.0482477503
0.7753338643, 0.0879020096
0.4921622450, -0.1098940050
0.6964206518, -0.3626542824
0.6761451078, 0.1466946210
0.7236726833, 0.2360273680
0.8631772979, -0.1885359887
0.7028827081, 0.0744926175
0.6925558599, -0.0123668072
0.8128854691, 0.1258748932
0.6567732452, 0.1175950907
0.4990850798, -0.0415302591
0.8973078466, -0.1733950317
0.5404212140, -0.0923218690
0.7445178747, -0.0689116990
0.4809412190, 0.1716161923
0.9628758171, -0.0484246706
0.8523378214, 0.0261150280
0.5887595744, 0.0881042071
0.1346173945, 0.1124847763
0.1812011738, 0.1485624784
0.0554303307, -0.3514100976
0.2545022937, 0.0804604229
-0.1086705569, 0.0441547733
-0.0791112093, -0.2506141628
0.1091475453, 0.0179988578
0.0668073958, 0.0928281698
0.0603030761, 0.0845944502
0.0897268474, 0.2593440430
-0.0433880103, -0.1908189551
-0.0142381077, 0.1098298329
-0.2219443367, -0.0277320912
-0.3673257911, 0.2371412346
0.0336435253, -0.1083205306
-0.1332824276, 0.0311464164
0.1420273629, -0.0753086356
0.2417659850, -0.1185062921
0.0988993224, -0.1840281552
0.2644579591, 0.2278249317
0.1664678794, 0.0172437663
-0.1313569144, -0.1534317765
0.1504106756, -0.3489181469
-0.0446658830, -0.1041946982
0.1794210274, 0.0164497886
0.0846981848, -0.0412788127
0.0540982458, -0.1986262518
0.2613321648, 0.0298730705
-0.1258215376, 0.0211739909
-0.2381071017, 0.0122992370
-0.0917522090, 0.0054393389
-0.1078056972, 0.0659532368
0.2431348223, -0.1601378773
-0.0423959398, -0.0319476857
-0.0969277672, -0.2290091787
0.0887538994, 0.0835540995
-0.1592869065, 0.0335126728
0.0620006827, -0.0618868189
-0.1120184816, 0.0604807348
0.0327998842, -0.0670519772
-0.2041538435, -0.1575806061
-0.1017789360, 0.0297958517
0.1978210580, -0.1844386755
0.0151221535, 0.0010290582
0.2336520846, 0.1525346367
-0.0273343609, 0.0788974127
0.0212990948, 0.0366620884
-0.0374447387, 0.0520209159
-0.1155621346, -0.0193243605
-0.0125421369, -0.0858090768
0.1273083307, 0.0293140245
0.2695002407, 0.0142750356
0.0337951212, -0.0102285684
-0.0355340318, -0.0733601474
0.0031692882, 0.0639990010
