0.7672702660, -0.0240174952
0.7747015622, 0.0687181181
0.7245621138, 0.0437057143
0.6534728554, -0.0816633896
0.7629268350, 0.0229317599
0.7186747958, -0.0167996940
0.6724802382, -0.0903068645
0.8788521282, -0.0803267462
0.7322975729, -0.1008282513
0.7792299908, -0.0255261287
0.6302917498, 0.1172511782
0.6602857789, 0.0499685171
0.8128703690, -0.0522748927
0.6854559506, -0.0299431355
0.6146077542, -0.0704352187
0.7234623344, 0.0077792857
0.8296519053, 0.0758621460
0.7912795889, 0.0001058501
0.8532224140, -0.0967557946
0.8706181878, -0.0423086705
0.7590557162, -0.0357230778
0.9898776267, 0.0029095017
0.7818152027, -0.1689302677
0.7109795409, 0.1717333003
0.7360002801, -0.2081414805
0.8115258885, 0.0607880413
0.7091533632, 0.1067694198
0.7913644402, 0.0956440999
0.8004441265, 0.1462755225
0.8808394115, 0.0707002066
0.5450723313, 0.0505075882
0.7106281031, 0.0271400907
0.5464318427, -0.0810026348
0.7029714668, -0.0125327394
0.6215790722, 0.0373289096
0.7608780507, -0.0385429415
0.8490232895, -0.0607813139
0.7768432127, -0.1017478998
0.7096244368, 0.0222507190
0.6540923079, 0.0113024808
0.8651328051, 0.0038279835
0.7720774249, -0.1039482390
0.8198617224, 0.1138665096
0.6980848314, 0.0911881133
0.6119061239, -0.0274339851
0.7928886333, 0.0710279013
0.8200037336, -0.1044247859
0.7391641105, 0.0150637420
0.7352987173, -0.0282926937
0.8329833959, -0.1069776739
0.7967432013, -0.0066205356
0.7473099494, 0.0500049003
0.6700727203, 0.0344806131
0.7609452267, -0.1841224037
0.7515177681, -0.0293983463
0.7107722951, -0.0086699233
0.7428896694, 0.0057355237
0.8313110903, -0.0172373357
0.8814510133, -0.0285282522
0.7512887514, 0.0040036388
0.6855627718, 0.2342012983
0.7053741968, -0.0282764359
0.7035534819, 0.0044775212
0.7134165832, 0.1306303847
0.5851998493, 0.1032920829
0.8091522041, 0.0354777458
0.7564243516, -0.0254149395
0.6600606522, -0.0481330818
0.6880638892, 0.0096278983
0.8412558710, 0.0019968543
0.7876700477, 0.0115759077
0.7549792557, 0.0594896076
0.8630285049, -0.0105195295
0.6316722985, -0.0243810288
0.7844118789, 0.0880401334
0.7028967889, 0.0260174476
0.7884199897, -0.0342152144
0.7233285483, 0.1735203101
0.7887804810, -0.0610717743
0.9231979181, -0.0265901609
0.8490491070, -0.0157103202
0.8108972042, -0.1788329765
0.8445545260, 0.0715749045
0.7679012105, -0.0767281834
0.7722054521, 0.0434355495
0.7672138098, -0.0136743241
0.7323907990, -0.0367574819
0.7191477263, 0.1275273649
0.8146409013, 0.1337572733
0.8077029077, 0.0272378539
0.7882345339, 0.1573030078
0.8432130415, 0.0814583167
0.7266270659, -0.0651979037
0.8906238220, -0.1109063803
0.6841823263, -0.1624233426
0.7176689232, 0.0186882245
0.7072298672, 0.0176653283
0.7095446169, 0.0417741809
0.7401283950, -0.0025979850
