0.7025487705, 0.0782206610
0.6843402579, -0.0082111817
0.8254086558, -0.0400337903
0.6525250678, -0.0204822431
0.7836986517, -0.1257199010
0.8632461256, 0.0959011779
0.6672915719, -0.0536663077
0.7167725377, 0.1050765501
0.6628855825, -0.0412994049
0.7449819589, -0.0615420705
0.7762291314, 0.0882390952
0.6836772039, -0.1292552914
0.8103340781, 0.1253950308
0.7783195914, -0.0872468114
0.8193703793, 0.0520070323
0.8571803115, -0.0459009942
0.6596270241, -0.0239699441
0.8657458947, 0.0387097884
0.8122569382, -0.1291076658
0.8016420774, 0.1732002757
0.7858086384, -0.0104215144
0.8604075223, 0.0328457400
0.8389133268, 0.0597130567
0.7543322598, 0.0459996572
0.7221153928, -0.0666984257
0.7963121826, 0.0397527020
0.8918083029, 0.0407036226
0.7951319776, 0.0201340380
0.8199726284, -0.0276441622
0.7104380084, 0.0205492121
0.7196105851, -0.0355829555
0.6417145040, 0.0757034658
0.8108616809, -0.1159946093
0.6224871854, -0.0693134925
0.8307121861, 0.0278134560
0.8695924945, -0.1013378192
0.7185095498, 0.0063966434
0.9362688488, -0.0748510114
0.7700135891, -0.0704502052
0.7919741207, -0.0061420853
0.9730595332, -0.1551315084
0.7044652366, -0.1275127068
0.7141263806, -0.0694053731
0.6722681450, 0.0450252348
0.8301739099, -0.0254440308
0.9141876770, -0.0840781373
0.8258551403, 0.0272329786
0.5920082966, -0.0044162201
0.8024380324, -0.0095204363
0.9125885253, -0.1225977553
0.7089957466, 0.0928220344
0.8018353297, -0.0185973121
0.8575663569, 0.0480210450
0.7216974873, -0.0742939542
0.7219256079, -0.0238220707
0.7603423785, -0.0186190396
0.7240903082, 0.0177456506
0.7891172286, 0.1473425163
0.8592267215, -0.1406701117
0.8771042274, 0.0148841322
0.6277467420, 0.0266307394
0.7283331713, 0.0081845982
0.9287659634, -0.0567885782
0.8222360761, 0.1431136967
0.8531873492, 0.0508178744
0.7236240905, -0.1099315963
0.7671335529, -0.0757565645
0.7583143675, 0.0336047338
0.7389292535, 0.0226319520
0.8475184398, -0.0361768210
0.4606658091, 0.0641281126
0.8072944935, 0.0804912776
0.8417256037, -0.0196830921
0.6192431769, 0.1778519157
0.7986638616, 0.0519651759
0.6530640420, 0.1083826372
0.8571491398, -0.0278550548
0.8666154768, -0.0158603614
0.6768088991, 0.0401069883
0.7166000782, -0.0600344650
0.6526493362, 0.0762326169
0.7354081485, 0.0111285897
0.7043301504, 0.0018377964
0.7323223885, -0.0416448682
0.7223417109, -0.1171368235
0.7592034367, 0.0373555170
0.8339807035, -0.0260127424
0.8097591861, 0.0569141502
0.8620383699, 0.0090101874
0.6540995990, -0.0823707775
0.7985161239, 0.0902160942
0.7848886289, 0.0319496803
0.6736417814, 0.0363682034
0.8512685560, -0.0025145407
0.7993329938, 0.0210358842
0.7750853299, 0.0279998563
0.7107862865, 0.1209519663
0.6722629301, 0.0368812112
0.7195164104, -0.1810114483
0.6096590589, 0.0212979016
0.7520293451, 0.0183767026
0.6647066579, -0.0339434415
0.7658734575, -0.1093838485
0.7437290137, 0.0616008482
0.7841149148, -0.0049360307
0.7292792962, -0.0086725530
0.7843049498, -0.0889697279
0.7417866918, 0.0607188247
0.7147539521, -0.1626040163
0.6793152202, -0.0268018008
0.6016753982, -0.0053819368
0.6625966832, -0.0432745742
0.8699789633, -0.0168107859
0.8393207330, -0.0526990452
0.6745508767, 0.0430180653
0.6886924901, 0.0367138756
0.7809486349, 0.0511900047
0.8562017256, 0.0376092493
0.7165862609, 0.0423022614
0.7818663449, 0.0269366075
0.6540551736, -0.0367896339
0.7995103159, -0.1162031023
0.6386504699, 0.0304900008
0.5867638051, 0.0105711228
0.6989685101, -0.0806671189
0.7344727250, -0.0096575979
-0.7977111200, -0.0097610361
-0.8111901231, -0.0243019155
-0.6664996491, -0.0279053011
-0.9044710433, 0.0280190019
-0.8105904408, 0.0158137497
-0.7900992316, 0.0595553695
-0.7022224761, -0.1216916342
-0.7487173421, -0.1112523545
-0.5801283416, 0.0303951808
-0.6954889344, -0.0662568218
-0.8763710898, 0.0086672558
-0.6948518118, -0.0573430418
-0.9191463489, 0.0282837280
-0.7257400681, -0.0361114274
-0.7159775070, 0.0655669472
-0.7295637946, 0.0114746241
-0.8410375662, -0.1328390333
-0.8012152984, -0.0339379996
-0.5942496116, 0.0426705549
-0.7607059777, 0.0249733010
-0.7020671288, 0.0522096978
-0.7604610854, -0.0544179010
-0.7272463741, -0.0514142120
-0.6568232595, -0.0213732245
-0.8585623623, -0.0460197180
-0.6957543962, -0.0998101828
-0.7308293103, 0.0896419609
-0.8398992807, 0.0059184281
-0.6931840141, -0.0614711895
-0.8428841764, 0.0308143494
-0.7416560888, -0.0532837487
-0.7657047728, 0.0344008236
-0.7328041636, -0.1252899553
-0.7210887770, -0.1051627232
-0.7032589687, 0.1173496894
-0.9085028425, -0.1372646300
-0.8337526448, -0.0099337271
-0.6893896748, 0.0414032776
-0.7401115054, 0.0906451268
-0.6379778206, -0.0894449545
-0.9122695121, -0.0315484421
-0.8474795658, 0.0792348710
-0.7182347989, -0.1510236104
-0.7388457490, 0.0270499861
-0.9099992493, -0.0402494660
-0.8509637774, -0.0824405701
-0.7703932238, 0.1210378723
-0.6188691852, 0.0412879466
-0.7388704161, -0.0024138396
-0.7918059274, 0.0930742518
-0.6323894724, 0.1150291457
-0.8702680023, 0.0660645432
-0.6321966472, -0.0005504365
-0.7029350568, -0.0780766786
-0.8983484239, -0.1638989994
-0.8126076341, 0.0260149304
-0.7999604637, -0.1191296053
-0.6083919824, -0.0184456404
-0.7859812697, -0.0057596373
-0.9114961494, -0.0566801544
-0.7432753933, -0.0393989664
-0.7113663613, 0.0266997843
0.8666455571, -0.0257832247
0.8400288964, 0.1391102051
0.8819079658, 0.0319629008
0.9213703133, 0.0634218203
0.6816056225, 0.1124379963
0.7492142675, 0.0015213084
0.7942417112, -0.1521442949
0.7485525979, -0.0653996209
0.7574547700, -0.0095727548
0.6885589935, 0.0280974409
0.7263964799, -0.1261002079
0.8344689465, -0.1051197581
0.6614096364, 0.0400891194
0.8276380817, 0.0584797980
0.7700028862, 0.0386943100
0.6458250683, -0.0710886341
0.9038031042, 0.0192293097
0.7665086786, 0.0112037974
0.8398303523, -0.0456983573
0.7087492120, 0.0953029098
0.7681862261, -0.0067299959
0.9291320347, -0.0773597827
0.8878049161, 0.0113461035
0.8012053673, 0.1234306604
0.7147353927, -0.0085880208
0.7475839785, -0.0661789417
0.6676414574, -0.1921898906
0.8413841936, 0.0601784077
0.7782196157, -0.0006875515
0.6619941355, -0.0292895113
0.6710331400, -0.0331122424
0.7487552211, -0.0567637487
0.8621486486, -0.1120248044
0.8078228318, 0.1611025166
0.5889083297, 0.0034423719
0.7991042163, 0.0872325782
0.7600665880, 0.0347169330
0.6846209318, -0.0250050902
0.8171312178, -0.0342465258
0.6740344090, -0.1013666512
0.8786367317, -0.1440159767
0.7175061326, -0.0234421018
0.6221830597, -0.0516640632
0.8256600509, 0.0560871842
0.7942557203, 0.0546507018
0.7081229041, -0.1392775843
0.7074313067, 0.0075499950
0.7363208346, -0.0797920926
0.9323454883, 0.0599705568
0.8062115305, -0.0068391448
0.9149787603, -0.0755904087
0.6734881035, 0.0486392964
0.9077107142, 0.0268498596
0.6761588780, 0.1557456935
0.7418921134, -0.0481037429
0.8529590330, 0.0697029425
0.8093869198, 0.0077640237
0.7417478748, 0.0468691553
0.8296082340, 0.0597687817
0.6425434068, -0.1358596061
0.7606454426, -0.0373033728
0.8348981528, 0.0930512987
0.6783948671, 0.1513361150
-0.0511599913, -0.0106974079
-0.0462517867, -0.0024085802
0.0358105913, 0.0588906070
-0.0090980007, 0.0983524276
0.0081762139, 0.0330148791
0.0401748858, -0.1795291634
-0.0304911320, 0.0776394556
-0.0123177131, 0.0116571577
-0.0662695308, 0.0221230418
0.0352265369, -0.0517134447
0.1063552235, 0.0163461642
