0.8821581651, 0.0143960154
0.7243755764, 0.0299277189
0.6822613307, 0.0274625873
0.7173617588, -0.0098935794
0.8584271706, -0.1468903294
0.8222022373, 0.0868459061
0.8286924844, -0.0296273895
0.6776153074, 0.0461979323
0.8020363634, -0.0187973893
0.7259568097, -0.0582044327
0.8219559351, 0.0204321049
0.7863211251, -0.0065306592
0.8612701708, 0.0508384334
0.8044216143, -0.0884826194
0.9138774203, -0.0875872551
0.6521010480, -0.0758690429
0.7803503371, -0.0976137937
0.6999604155, -0.1220717602
0.8508107846, -0.0048436414
0.7662814536, -0.0717237025
-0.0559686830, -0.1308668813
0.0104237333, -0.1648480915
0.0712563027, -0.0396522464
0.1322915840, -0.0629185787
-0.1105763043, -0.0856537620
-0.0311560663, -0.0128714270
-0.1615790239, -0.1915604698
-0.0784738508, -0.0741570606
0.0001809708, -0.0659743678
0.0532732356, -0.0895191052
-0.0254263729, 0.0158491601
-0.1243242324, -0.1865678081
0.0365322945, -0.0527816126
-0.0802142306, -0.0377307889
-0.0210292665, 0.0041338607
-0.0655015005, 0.0838600282
0.0072120153, -0.0327458325
-0.0980282484, -0.1141018486
-0.0066074799, 0.0219958529
-0.1193613955, 0.0280869463
-0.0146992342, 0.1089634931
0.0576950580, -0.1652435597
0.0766764042, 0.0888831903
-0.0349636555, -0.0479306689
0.0015049842, 0.0701308529
0.0147885575, -0.0896195266
-0.0435361624, -0.0466475888
0.0675334418, 0.0298054734
-0.0305610276, -0.0178822479
0.0327303946, -0.1844967037
0.1890030217, 0.0429639632
-0.0740271620, -0.0214179160
-0.0314638127, -0.1516896723
0.0760719230, -0.0246092544
-0.0653160547, -0.0484557579
-0.0288818642, -0.0460351436
0.1298467766, 0.0531835705
0.0734776388, 0.0133993070
0.1448457422, -0.0438531459
0.1192507067, -0.0543024735
-0.0815077536, 0.0463693973
-0.0843601708, 0.0320383662
0.0313562968, 0.1137650311
-0.0151711896, -0.0623922601
0.1167060066, -0.1747049669
-0.1115832153, 0.0369150831
0.0474509398, 0.1287770741
0.0097397008, -0.0990777629
0.1480161489, 0.0202759168
0.0613861037, -0.1211668984
-0.0350973927, -0.0748156073
0.1389699371, 0.0641698045
-0.1047402123, 0.0671181350
0.0721066163, 0.0485721020
-0.0357775535, -0.0819558500
