0.5553659445, 0.0603237198
0.9383675118, -0.1368970690
0.7265849784, 0.0977014362
0.8483725019, -0.0863801698
0.7048352279, -0.0953509670
0.7037765257, 0.0479297209
0.7729406196, -0.1718857590
0.8545631111, 0.0410451882
0.8831794579, 0.0541468865
0.9579992478, -0.1612073185
0.5235035329, -0.1409551442
0.8684489350, 0.1290641677
0.7246284976, 0.0751621980
0.6678628855, 0.2553906911
0.8733033734, 0.0483287521
0.9079731575, -0.0457805409
0.9124499739, 0.0253369145
0.7259795404, -0.0373801909
0.6781043131, 0.1204039327
0.8862981383, -0.1523626980
-0.1827750050, -0.0380397832
-0.1892024580, 0.0585743023
-0.2736027513, -0.0452051664
-0.0137406159, 0.1706376218
0.0615661382, 0.0850287274
-0.0264777827, 0.0634529889
-0.1495381054, 0.0748994468
-0.0654888769, -0.4033237683
0.0032875507, -0.0228260129
0.0633160536, -0.2339689916
0.0405064480, 0.0390321126
0.0173946967, -0.0553604969
0.0064693953, 0.2381499404
0.1645266400, -0.0035219768
-0.1468580298, -0.0827391379
-0.1172014054, -0.0565054750
0.0639286021, 0.0274517973
0.1249086774, 0.0899236401
0.1033020988, -0.0325436128
0.0787586059, -0.0382073403
0.1472948039, -0.1840418145
0.0994326490, 0.2142101123
0.1168893218, -0.2293591505
0.1730585143, -0.1472651010
-0.0992255170, 0.1143452947
-0.0279652620, -0.3738439306
-0.0086794674, 0.0776652340
0.0018704242, 0.2254533159
0.0116788139, -0.0628765675
0.0430748682, -0.3061320476
0.0538238919, -0.1285631607
0.0173282474, -0.0385823205
0.2751789288, 0.0785106335
0.1150363893, -0.0653611140
0.0549814323, -0.0646868625
-0.1296031044, 0.0731609990
0.1031504294, -0.0070920477
-0.1913861711, 0.0891791631
0.0040179453, 0.0476192475
0.0827646755, -0.0361321081
-0.1299028424, 0.1036593326
0.1065008938, -0.0042028470
0.0109665794, 0.1969054115
0.1569660800, -0.1787372832
0.2169138974, 0.1764642087
-0.1571943258, -0.1232918686
0.1798375013, -0.2526877440
0.0907835918, 0.0269579526
0.1488322827, 0.3303524532
-0.0636517985, -0.0203708171
0.0697500122, 0.0666195891
0.0358271081, 0.0646703034
0.0163536659, -0.1106361673
0.1276762042, 0.0094606781
0.0511272255, 0.0281252560
-0.0334494502, 0.0619140765
-0.1331566711, 0.0245765733
-0.0311280969, 0.1049736856
-0.2011064685, 0.1415335898
-0.0233013105, -0.0814699007
0.0682447204, 0.0872992584
0.1693271086, -0.0309282367
0.0628275998, 0.0343532205
0.0076019515, -0.0181358481
0.1536606120, 0.1800084469
-0.0387440979, 0.1207846644
-0.0580110421, 0.2518268651
-0.0359270748, 0.1270432709
0.1923857094, -0.0336980471
-0.0248306772, -0.0906359036
-0.3144652830, -0.0305041058
-0.0303845343, 0.1062245809
0.0822377488, -0.1059492429
-0.0659885183, -0.0171259434
0.1551890090, 0.3385265407
0.1505061483, 0.0357819205
0.2329166407, -0.0532773330
0.0711313631, 0.0426777255
0.0015331066, 0.0522514550
0.0419545602, -0.0582415157
-0.1371174189, 0.1224060253
-0.0019916035, -0.0075215768
-0.0690192130, 0.0181547545
0.0033253821, -0.0519869964
0.1499617214, -0.1902563135
-0.0671674002, 0.0203758123
0.1697270192, 0.1346365328
0.1766017520, -0.1788495604
-0.1248754305, 0.0084773872
-0.2633675119, -0.0034882272
0.1018983287, -0.0548047339
-0.0222136020, 0.1556153751
-0.0796266306, 0.1403854463
-0.0297314946, -0.0532053300
0.0344614805, -0.0557541840
0.0653777935, -0.0544176877
-0.0617817777, 0.2418584806
-0.0772087501, 0.0448398986
0.0762887521, -0.0856032303
0.0006323565, 0.0223441120
-0.2637598787, 0.0598000941
-0.1020039111, 0.0304159766
-0.1313325331, -0.0836682770
-0.1588063635, 0.0079691986
-0.2322825001, -0.2234098274
-0.2317531850, -0.1352381915
0.2392718528, 0.1077875541
-0.1789742336, -0.0701693225
0.0241693317, 0.1472937337
-0.1739729165, -0.0830828597
-0.0783880173, 0.0191033524
