0.6868932789, -0.0929975253
0.8430439991, 0.0517634692
0.6811096911, 0.0422974792
0.6459669698, 0.0719042258
0.8209471412, 0.0403564072
0.8496439965, 0.0584565564
0.8400028017, -0.0219899902
0.8715604383, 0.0173167257
0.7006432309, -0.0566194520
0.8617213967, 0.0179713269
0.6869273309, 0.0631259679
0.7664409745, -0.0360740469
0.7674617068, -0.1019872876
0.8541667712, -0.0569920480
0.5979891595, 0.0311003735
0.7524975275, -0.0594527748
0.7054704011, -0.0787898027
0.8805798285, -0.1069522555
0.8267178701, 0.1270370691
0.6677068617, 0.0039846815
0.7557299078, 0.0330784075
0.8430167013, 0.0587982614
0.6841704395, -0.0358409125
0.8960359971, -0.0139396015
0.6764835055, -0.0888577630
0.8072454083, -0.0135189567
0.7589759232, 0.0053620884
0.8413596259, -0.0187081056
0.6800925122, -0.0089969111
0.7012875250, 0.0062100451
0.7586233588, -0.0047974838
0.6116138371, -0.1102811654
0.6799791755, -0.0040480857
0.7660194271, 0.0440375391
0.7897888065, -0.0689785586
0.6760475086, 0.0498910814
0.8072484226, 0.0619051728
0.7139791995, 0.0647211851
0.7204597726, 0.1164616799
0.7838988029, 0.0239058317
0.8269578869, -0.0106273006
0.9409789980, -0.0491510470
0.8319078170, 0.0445438369
0.8257416703, 0.1723536586
0.6898942631, -0.0277257555
0.8228557991, -0.0550185259
0.8685958313, 0.0159125966
0.8903416826, 0.0742358803
0.7619413922, -0.1200106881
0.9291925709, -0.0075335662
0.7918076407, 0.0321894705
0.6688218235, -0.1002170931
0.7403154715, 0.0728194611
0.8362473223, 0.0025338145
0.8639759288, 0.0037914974
0.7671017009, 0.0240321080
0.7604129236, 0.0184224318
0.7220225822, 0.1221254133
0.7799557249, 0.0514749421
0.5933109542, -0.0576962689
0.7040535846, 0.0588800663
0.7464586110, -0.0745034825
0.8211519342, -0.0259547161
0.7695864082, 0.0103342422
0.6926936124, -0.0215961591
0.6533317132, -0.0036377754
0.7237516019, -0.0074175014
0.6180888567, 0.0297865074
0.8593026495, 0.0368873524
0.5703465889, 0.0598457629
0.7842575057, 0.0591288701
0.6942076774, -0.0716601603
0.7494301041, -0.0583765076
0.8006407913, 0.0083519076
0.8355234379, 0.1318217350
0.7097224905, 0.0684122657
