0.8568004405, -0.0474249181
0.6862531303, -0.0797651562
0.6529186554, -0.0879189697
0.9319355595, 0.0970621053
0.7994302794, 0.0683443390
0.8023896349, -0.0331332114
0.8289882883, 0.0032571857
0.6337327565, -0.0266951199
0.6843452385, 0.0761833974
0.6442329979, -0.0190057178
0.9989956787, 0.0448066290
0.8047450952, -0.1064671238
0.7857243354, 0.0144402410
0.6956213522, 0.0731296936
0.7098434963, 0.0975317433
0.7110883921, -0.0225912609
0.8218806841, 0.0271783786
0.8156496972, 0.0593926686
0.8804402123, -0.0425591143
0.7647613124, -0.0624988591
0.6633470343, -0.0329138864
0.7766276793, -0.0113157096
0.6452174799, 0.0067425852
0.7956115785, -0.0085244621
0.8247948165, 0.0752158064
0.8484487085, -0.0070727364
0.7597040510, 0.0497777620
0.6550426141, 0.0580289089
0.8123870281, 0.0466831263
0.7796563399, 0.1417269909
0.8227590332, -0.1154760644
0.6340759028, 0.0256106407
0.6806818674, 0.0133524198
0.6986265825, 0.0588728341
0.5773703500, 0.1190513449
0.8030261038, -0.0169047591
0.7881490421, 0.0562485493
0.8522761486, 0.0489474641
0.7911465784, -0.0260866719
0.5574531139, -0.0666662697
0.7749697483, -0.1506192656
0.8502967972, -0.1157264604
0.8236202425, -0.1394331023
0.6775915765, -0.0577871439
0.6862879621, -0.0256430493
0.9071934846, -0.1346916018
0.8154357554, 0.0279960732
0.7317286343, 0.0256039448
0.7666399178, 0.1435244770
0.6956517780, -0.0009570559
0.8519393235, 0.0287587882
0.6748126174, 0.0091254437
0.8403544138, 0.0571068584
0.8210730774, -0.0773908285
0.6885257405, -0.0758732982
0.7728159785, -0.0112085064
0.7742725851, 0.1585170372
0.6041522414, -0.0681802326
0.8372129514, -0.0890232428
0.9260721369, 0.0152576639
0.6834779759, 0.0406111042
0.6693928408, -0.0534426412
0.8201424483, -0.0938126271
0.7909262287, -0.0379713447
0.8698650364, -0.0016967524
0.7790276516, 0.0051333880
0.7397041853, 0.0675256245
0.6928696725, 0.0834811396
0.6385491316, 0.1137141199
0.7646957018, 0.0090577361
0.7585792209, 0.0739253330
0.7657966291, -0.0692467401
0.6506169409, 0.0347746169
0.7660573801, 0.0783232772
0.6470873996, 0.1082092435
0.8083267015, -0.0703184057
0.7999147600, -0.0031034695
0.6714931925, -0.1302056979
0.9434127853, 0.0454953663
0.7892793707, -0.0034956786
0.6908216750, -0.0856814176
0.7950087945, 0.0286690195
0.7532621332, 0.0445888646
0.8006447699, 0.0417609605
0.6409815809, -0.0150692417
0.8884656771, -0.0210018232
0.7362998624, 0.1322680294
0.7744044801, 0.0055916594
0.7161043998, 0.0740270112
0.7500540310, -0.0396842128
0.7418340888, 0.0170614327
0.7167290385, 0.0807240900
0.6054809426, 0.0552454111
0.6959425565, 0.0183742680
0.8075563335, 0.0775742683
0.8450887233, -0.0665265318
0.7928794724, 0.1512401681
0.8479219278, -0.1069007506
0.7934525658, -0.0969529266
0.7888210580, -0.0822029016
0.8365086602, 0.0783664867
0.6626390932, -0.1044962463
0.7709668113, -0.0726735573
0.8332838539, 0.0854244615
0.8328991702, 0.1078309558
0.7826834838, -0.1389580831
0.7112210942, -0.0244056918
0.8115534623, 0.1362434810
0.7252998483, 0.1435813322
0.6123999574, -0.1226875794
0.7085562233, 0.0319957611
0.6887026173, -0.0230363110
0.7927560100, -0.0219239327
0.7872599800, 0.0657935248
0.8872856190, 0.0583407554
0.7683965265, -0.0054627288
0.6559517666, -0.0592246788
0.8083202340, 0.0986632865
0.8270165635, 0.1085073368
0.6516219411, -0.0485444170
0.7492689701, 0.0684081108
0.6443868251, 0.0813714457
0.6923932009, -0.0947655263
0.7192379339, 0.0406133757
0.7549487889, 0.0881667539
0.7494886208, -0.0160291941
-0.8049101734, -0.0847315319
-0.6306415400, -0.0110385185
-0.8824030786, 0.0662851358
-0.8406115810, -0.1324293576
-0.6773279316, 0.0384614882
-0.7499276758, -0.0014073208
-0.7687628785, 0.0901245482
-0.6761068681, 0.0420351761
