0.5447169301, -0.1964359953
0.4518209668, 0.1413688522
0.4945653356, 0.1376558906
0.7603604477, -0.1698148213
0.5649023839, 0.1079663698
0.9943778738, -0.1058897735
0.8761114525, -0.2549800725
0.7093401658, 0.0683362396
0.6026196501, 0.0884118556
0.7113642307, -0.0459356399
0.6783668236, -0.0145242239
0.5301231447, -0.0718111844
0.7106921061, -0.0004985729
0.8014171566, 0.0029465335
0.7595190325, 0.0670697754
0.8077596944, -0.1395649622
0.8045278205, -0.0288824039
0.4289179581, -0.1102592380
0.5432541311, -0.1413624885
0.6049946216, 0.0150409425
0.0157578982, 0.1448671088
0.2733020946, -0.1351234413
-0.1717789292, -0.2543870998
0.0197286378, 0.0263972650
-0.0797427655, 0.0584310959
-0.1097079122, 0.1705342773
-0.0396862180, 0.1807399610
0.0404613478, -0.0451985173
-0.1646318211, -0.0879075448
-0.1860026259, 0.0885366323
-0.0623499103, 0.0737622297
-0.0126303645, -0.0022002032
0.1217224250, 0.0664959025
-0.0157710691, -0.1879030532
-0.0240157037, -0.0728099094
-0.1888971866, 0.1017561108
0.0685535669, 0.3180504944
-0.0352258827, -0.0309590198
0.0415590803, -0.0233048468
0.0210220945, 0.0017377766
-0.0401719041, -0.0368025672
-0.0512569869, 0.0344915853
-0.0595190379, -0.0111605771
-0.0187032649, -0.0010116003
0.1390036314, 0.0910906699
0.0886332953, 0.0379760282
0.0292511246, -0.0840934528
0.0277990965, -0.0416387978
0.0103910419, -0.0131368251
0.2160712987, -0.0177492877
-0.0854201428, -0.0969354648
0.1632481382, 0.0314243200
0.0542784575, -0.0841000138
0.0455265048, 0.1819502919
-0.0981658782, -0.0612623515
-0.0664104268, -0.1374626260
0.2673793477, -0.0702479573
-0.0641769393, 0.0036056162
-0.0695322174, 0.0503304284
0.1242835133, 0.0974514174
-0.0159371626, -0.1574874934
-0.0248362216, 0.2571931122
0.0283642078, -0.0981733678
-0.0245436309, -0.1365685453
0.0749826412, 0.0488056550
0.1241907004, 0.0424289127
-0.1385047257, 0.0333691744
0.0259124449, 0.0496874427
-0.1653158646, -0.1642675178
-0.0899732647, -0.0596818528
-0.0508497397, 0.1615841735
-0.0194927262, -0.0864575873
0.0939231576, 0.1063658287
-0.1076989451, 0.0828761181
0.0369650869, -0.0732038691
0.1052163313, 0.0908785601
0.2379278936, -0.0317946275
0.0632067821, -0.2657503145
0.0987596840, -0.1015527119
-0.0861376261, -0.2204257709
-0.0251583102, 0.0334981102
-0.1451421128, 0.1496401032
-0.1551515720, -0.0695701437
0.1772166114, -0.1069005364
-0.1543472626, 0.0315551585
-0.2036257318, 0.2604611920
0.0653213403, -0.0037094533
-0.1195759778, 0.1463714810
0.0979387910, -0.1379849009
-0.1911461129, 0.0310903127
-0.0807002787, 0.0140864034
-0.1207961761, -0.0565396103
-0.1106068263, 0.1522411984
-0.0082643769, 0.0674002991
-0.1540833889, -0.0530081645
0.3288025306, 0.0706667351
0.0936480080, 0.0656606450
0.0172245686, 0.0342187069
0.1770146035, -0.1080318756
-0.0605127137, -0.0072448982
0.2754748896, 0.0257162295
0.0233025914, -0.0899480381
0.0934908717, 0.1089438929
0.0654939281, 0.0230978673
0.1173010566, 0.1030595202
-0.1469491940, 0.1105853335
-0.1369452467, -0.1685358792
-0.0436469558, 0.0182216913
-0.0725541379, 0.1653361945
0.1434762561, -0.1635284943
0.1047304959, -0.0469971800
-0.2828346615, -0.0804307409
-0.0362896457, -0.0676148495
-0.1156864646, -0.1513956898
0.0463577461, -0.0492041986
0.0253818576, 0.1880858632
0.0335753941, 0.1380973451
-0.1243613335, 0.1456846725
-0.0509801577, 0.0261788718
-0.1064025219, -0.0536023556
0.0063264646, 0.0545951062
-0.1960496616, 0.1579043638
0.0767356586, 0.1582015337
0.0560279362, -0.1575071244
-0.1314007003, 0.1300448529
0.1047732720, 0.0050173550
0.1496790881, -0.2183032626
-0.1577238891, 0.1055210153
-0.0825367993, -0.0590090537
-0.0605673146, -0.0338489216
-0.1045471796, 0.1092135873
-0.0207771031, -0.0017926196
-0.0335989593, -0.1312276011
0.0405941765, -0.1628857341
-0.1312812366, -0.0337049152
-0.0363621392, 0.0342152218
0.2130898289, 0.0281287156
-0.1602701461, -0.0177748467
0.0389937452, 0.0386035089
-0.0834920199, -0.0006973115
0.0414810247, 0.0002728543
-0.1346858341, -0.1701840045
0.0333231622, 0.0946868862
0.1680032031, -0.1505669653
-0.0932749530, -0.1140207968
0.0169284389, 0.1953054008
0.0018104512, -0.0534572104
-0.1597499303, -0.0333364484
-0.0206580905, -0.2099537614
0.1501167242, 0.1328613556
-0.0231308407, -0.0147809340
-0.0065183433, -0.1332517048
0.1789161676, -0.0588366867
-0.1524889068, 0.2394711940
-0.0150288760, 0.0658389899
0.0866799553, -0.1592742426
0.0084106651, -0.0153128920
0.0985881734, -0.0850413052
-0.1627046862, 0.1069223014
-0.0868044624, -0.0628147064
0.1042412446, 0.0414245939
0.0895105643, 0.2271769752
0.1470064169, -0.1010501608
0.1058991373, 0.0812985012
-0.2530038604, -0.1379357129
-0.0021820425, -0.0470808293
-0.0383899972, -0.0717886210
-0.1013224114, -0.0341957511
-0.0125818712, 0.1812566023
0.1980822123, 0.0237862814
-0.0460541114, 0.1474358273
-0.2228770698, -0.1844106982
0.1410890239, 0.0318675013
-0.0203246027, 0.1073028698
0.0952516855, 0.0856252420
0.0094977261, -0.0978481876
0.1560006838, -0.0663225680
-0.0734355362, 0.0906669552
-0.1198344451, -0.0795182974
-0.0701129801, -0.1438237511
0.0331570980, 0.0826384381
0.1230118762, -0.0624857881
0.1329923632, 0.0083932722
0.0475388736, 0.0046792434
0.0016495674, 0.0449391112
-0.0749796743, -0.0594741075
0.0887744696, 0.1866001323
-0.1880795647, 0.0906745980
-0.0883875740, 0.1155286941
0.0172948089, 0.1278118293
-0.0086378897, -0.1587489564
0.1015818137, -0.1990784895
-0.1073125153, -0.1376589598
0.0675922386, -0.0781843352
-0.0702028356, -0.1157813711
-0.0456309278, -0.0116046129
-0.1567648191, 0.1238716808
-0.0657071826, -0.0584707184
0.1043374548, 0.2940424611
0.2472414950, -0.1534914121
0.0582925325, -0.0178108001
0.1050803154, 0.0867986936
0.3003674611, -0.1078328563
-0.1542080361, -0.0858589293
0.0834193454, 0.0371447044
-0.0450113517, 0.0869842178
-0.0648377114, 0.2542828109
0.1076588976, -0.1498620687
0.0275948342, -0.0145481884
-0.0176781982, -0.0602928394
-0.1064681200, -0.0600510669
-0.0117954799, 0.1601976294
-0.1728945124, -0.0770856348
0.1575817545, 0.0709377430
0.2678860296, -0.1132343088
0.2489124118, 0.0306013013
-0.1060846771, -0.3253958077
-0.0412809372, -0.0513604489
-0.0547868562, -0.0828152989
0.0038593704, -0.0573597642
0.0039180380, 0.0008485371
0.1120806969, 0.2278689096
0.0368691254, 0.0983393091
0.1379047042, 0.0425064210
0.0348642432, -0.2167360845
0.1033717928, 0.0803986496
-0.0301126348, 0.1359245955
0.0261761488, 0.1757223427
-0.0543208435, -0.3194762382
-0.1108223996, -0.1185979221
0.0091821839, -0.0666813537
0.1882937669, 0.0314692172
0.1098059838, -0.2114792847
0.0849973092, 0.0976024910
-0.0576519967, 0.0351090084
0.0274205981, 0.1691439947
0.1239427567, 0.0645115313
0.1376021873, -0.0471874728
0.0861416459, -0.2442417059
-0.0887584365, 0.1113076336
0.0492834429, 0.0960164951
-0.2285452165, -0.0662110477
0.2056192713, -0.0682685062
-0.0339296486, -0.0403859168
-0.1885263150, 0.0624294710
0.1650896812, 0.2603207728
0.0124358663, -0.0466910456
-0.0847513478, -0.0716288007
-0.2367479300, 0.0164418329
