0.8513344133, -0.0352749992
0.7778804451, 0.0822075074
0.7043442730, 0.1675643894
0.8464608624, 0.0394362910
0.7203259069, -0.0472978715
0.7499151303, -0.0436064938
0.6416322649, 0.0848362727
0.8209581537, 0.1324812191
0.8033850973, -0.0387239261
0.6929442041, 0.0121425110
0.8195205930, 0.0820473619
0.6917612187, 0.0376046512
0.7664010891, -0.0809355542
0.7735941231, -0.1230291942
0.6620372232, -0.0996033784
0.6668484288, 0.0342624497
0.7076640614, 0.0704407580
0.7713050339, 0.0049922230
0.8184634049, 0.0430477859
0.6545977649, 0.0792339999
0.7229920707, 0.1363021536
0.6040919628, -0.1556878930
0.7796733135, 0.0343482390
0.7500582536, 0.0382132230
0.6285070002, 0.0287494890
0.7682615011, -0.0492206101
0.6273794003, -0.0166306131
0.8203402358, -0.0053440880
0.7460430999, 0.0365794478
0.7663377763, 0.0370263905
0.8611840465, 0.1286743784
0.7246264302, -0.1287875919
0.6530774980, -0.0638482331
0.8170858745, 0.0057468531
0.7063750278, -0.0222868246
0.5364683747, -0.0565453823
0.9072135508, -0.0813067429
0.8872221913, 0.0256112348
0.8609597024, 0.0183353919
0.7561415028, -0.0174233830
0.6463506715, 0.0953574433
0.6271744563, 0.0860430966
0.6946621213, 0.1805748561
0.7129421437, 0.0654119176
0.8031347991, -0.0878711122
0.7571686457, 0.0397201322
0.7959043989, -0.1466969749
0.7981971159, -0.0958417814
0.8156055464, -0.0562551621
0.8266584231, 0.0224497682
0.9613307477, -0.0625061449
0.8004745876, -0.0040103952
0.7021010410, -0.0367523063
0.7253506345, 0.0867593936
0.7339120866, 0.0176966024
0.8285101329, -0.0814897118
0.7388129840, 0.0811924697
0.7227013092, 0.0256855992
0.8195015408, 0.0114511907
0.6963167417, 0.0267095655
0.8433688070, -0.1373936127
0.9282700584, 0.0210540123
0.8280497524, 0.0837225042
0.7916949685, -0.0315995979
0.6634700663, -0.0065880453
0.8062596773, -0.0820597796
0.7172150694, 0.0566807872
0.6109026785, -0.0749921908
0.6990442216, 0.0694406921
0.8100520451, 0.0417392873
0.8080047563, -0.0807791840
0.7735946520, -0.0314410105
0.8221363877, -0.0623046954
