0.7769533171, 0.0910792296
0.7080707104, 0.0396815252
0.7632958543, 0.1261199547
0.8276907459, -0.0351829904
0.7614619533, 0.0488403232
0.8166797675, -0.0457000358
0.7581547166, -0.0348848622
0.6568319754, 0.0006986300
0.7927935128, -0.0737394353
0.8344975479, -0.0885521723
0.8740191481, 0.1594612558
0.7686082696, -0.1297214483
0.6520380140, -0.0558788423
0.8352259557, -0.0634168740
0.8266886264, 0.1156800353
0.8603524795, -0.0012179707
0.7869007163, 0.0216308958
0.7161514236, 0.1882554118
0.6462404065, -0.1581864890
0.7480875564, -0.0060368883
0.7031335263, -0.0523696974
0.7379725078, -0.1661410933
0.6777746796, -0.1068368660
0.8207434725, -0.0013612625
0.8392868566, 0.0036325924
0.7701993460, 0.0314153229
0.7822089210, 0.0232603128
0.7508853556, -0.0360548217
0.7375692951, -0.0972262783
0.7777806621, 0.0188313316
0.8595807518, -0.1408658912
0.8055448476, -0.1400614651
0.7484182095, 0.1161672256
0.8296880385, -0.0569712499
0.6838857030, -0.1582246250
0.7689599694, 0.2153896753
0.7697564446, 0.0611586389
0.8809855223, -0.0628330858
0.6480162804, -0.0918162019
0.8720352048, 0.0754638062
0.8294891220, 0.0227163530
0.7136189375, -0.1821106935
0.7721442810, -0.0289980675
0.8883901503, -0.0317347296
0.6684430017, -0.0164464804
0.7359057718, 0.2504689775
0.7276648750, 0.0050258411
0.7357633984, -0.0122682138
0.8054925355, -0.1736356209
0.7297683181, -0.0786443431
0.6811673027, -0.0712706626
0.7180767225, -0.1204011767
0.6218038843, 0.0198308668
0.6748140879, -0.1158766372
0.8644027641, 0.0323007549
0.6976225561, -0.0729610267
0.9258094507, -0.2022766641
0.8677323840, -0.1106570962
0.8499256006, -0.1158018523
0.7529103761, 0.0717461251
0.7049367184, 0.1272394790
0.7805890254, -0.1098805902
0.7505183873, 0.0923093774
0.7985385642, 0.0101463145
0.8020732081, 0.1010661165
0.8231458844, 0.0315344883
0.7983283207, -0.1441236170
0.6107057476, -0.0605250755
0.7376781136, -0.0185237336
0.7762062742, 0.0803374295
0.7959573756, 0.0245387272
0.6469105276, 0.0083817558
0.8455709466, -0.0465463007
0.7381558928, 0.0264835808
0.8913863913, -0.0465849191
0.7621487410, 0.1025934757
0.7244281975, -0.0199573335
0.8856448845, -0.0235667426
0.8701362593, -0.0508438864
0.7573977898, 0.1244303047
0.6637832179, 0.1696881036
0.7509355296, 0.0284454472
0.9029948542, -0.0663180837
0.7583683405, -0.1660574284
0.7810729978, -0.0797679664
0.7235128462, -0.0669988677
0.7707097431, 0.0512528611
0.7137166653, 0.1122030481
0.7098838638, -0.0228904961
0.6935040958, -0.0245898886
0.7183460309, 0.1347238064
0.7650298799, -0.0163464340
0.8829050725, -0.0407170633
0.6120037722, -0.0232709366
0.6513800640, -0.0218706339
0.6910126518, 0.1726012370
