0.9329318850, 0.0915904117
0.6777812033, 0.1788281756
0.8356611513, 0.1609018759
0.8138255287, 0.0217553147
0.8702637948, 0.1347788857
0.8181118776, 0.0223378536
0.7725833824, 0.0756943510
0.7842324515, 0.1041564189
0.6361489411, -0.0639324742
0.5755888957, -0.0764671633
0.8354510173, -0.0761373077
0.8271738414, -0.0346237470
0.7976601043, 0.1172155859
0.8101980134, 0.0569068040
0.7704228196, 0.1101384052
0.8486150625, -0.0900762840
0.8540538063, -0.1160722653
0.7486935790, -0.0297373578
0.8253963939, -0.0224816906
0.8101586051, -0.0591578558
0.1006869564, -0.0134918950
-0.0257554670, -0.1208949136
-0.0298005045, 0.0385071874
-0.0393737182, -0.0348715941
0.0228225064, 0.0653104354
0.0805564563, -0.1285193359
-0.2240591707, 0.1104758533
-0.0598746660, -0.1058312405
0.0391694278, 0.0800878902
0.0666340078, 0.1493615035
-0.1329636481, 0.0808350487
0.0110258223, 0.1402489209
-0.0085008853, -0.0581460151
-0.1226372670, -0.0304045746
0.0364254164, -0.0125951478
0.0896501848, 0.1002991608
0.0811882953, -0.0341536642
-0.0209178504, -0.1685057682
0.0167606401, -0.0588547296
-0.0503327780, 0.0588521734
-0.0999813798, -0.0743178999
-0.0234255482, 0.0364121925
-0.0288115818, 0.1318410000
0.0144846045, 0.1437747699
-0.0198002080, 0.0195114694
-0.0834590083, -0.0358767266
-0.0644054303, 0.0309904524
-0.0569488872, -0.0766989733
-0.0170469674, 0.0370246310
0.1014172092, -0.1644959026
-0.0537085835, 0.0383102177
-0.0298209841, 0.1521132250
-0.0319535907, 0.0262040357
0.0182516961, 0.0683109971
-0.1103325281, -0.0659083730
-0.0421734255, -0.1253783053
0.0420396376, 0.0443505310
-0.0488184677, 0.0538697019
0.0005872970, 0.0641701339
0.0799846730, 0.0653816287
-0.0083870374, -0.0271064586
0.0680817662, 0.1198083102
0.0864452601, -0.0576155375
-0.0339565385, -0.0281733840
-0.0303155195, 0.1652966968
0.0422615185, -0.1902463946
-0.0064348272, -0.0398318245
0.0764687827, 0.0293909990
0.0002452893, -0.0950079722
-0.0474511935, -0.0749357402
-0.1620413343, -0.0284234045
0.1157481524, -0.0430107478
-0.1014789903, 0.1420694391
0.0271541850, -0.1611165327
-0.0116363371, 0.0173485808
0.0171752879, -0.0103732072
