0.5490541327, 0.0394639878
0.6666150748, 0.0071061581
0.6233830695, 0.2034175153
0.5834547990, 0.0524011413
0.6390641460, 0.2974270665
0.7013871594, -0.1895136590
0.7451241749, -0.1078062350
0.8165559420, -0.1228552571
0.7755549969, -0.1936965411
0.6477762680, 0.0515325333
0.5596959777, -0.1534491369
0.6944156244, -0.1945694938
0.6436326998, -0.2245529361
0.5558129952, -0.0341994731
0.7535092353, -0.1094817431
0.6722809488, 0.1045169813
0.2268825529, 0.2657338703
0.7097971963, -0.0474204876
0.6490250837, 0.0144779836
0.6351427424, -0.0738955786
0.0857533278, 0.2105061284
0.0574229341, -0.0528910370
-0.3371452506, -0.0926880217
0.0750570300, 0.1092176023
0.1350701568, -0.1183797750
-0.0333517450, -0.2836824337
-0.0337008403, -0.1040050935
0.0156821880, -0.1989963784
0.0039160486, -0.0877304321
0.0806754634, -0.0468329353
-0.1048583784, -0.0704805596
-0.0347398743, 0.0999324437
0.1052654866, -0.0583521120
0.1177149017, 0.2053306164
-0.0110933493, -0.0230786375
-0.0073856495, 0.0386855428
0.0598908459, 0.3410913317
0.0578709109, 0.0818639444
0.0600339421, -0.0345186996
0.0790884659, -0.1540748667
-0.1090804833, 0.0164247142
-0.0629285809, -0.0072711581
0.0266345082, -0.2115685284
-0.1037013005, 0.0388158073
0.0884959577, 0.0397128908
0.0384922079, -0.0597057511
0.0195841657, -0.0358382880
0.0659287789, 0.0679160763
0.0890027720, -0.1646909826
-0.1789528752, -0.0064458250
-0.1400391907, -0.0529656312
0.2116502768, 0.0149222266
0.1399374761, 0.1398639533
-0.1361181043, -0.0005076340
0.0184888580, 0.1237720273
0.0110740730, -0.1798913258
0.4268690295, 0.0355135267
-0.1110400882, -0.1190729022
-0.1341353655, 0.1732507027
0.0179674182, -0.0572542848
-0.0933050603, -0.1787808211
-0.1592853992, 0.1117719231
0.1389247836, 0.0481978610
-0.0854812128, 0.0811621631
-0.0465783581, -0.2020198403
-0.0677692199, 0.0870884614
-0.0375078188, 0.0808139890
0.1197786567, -0.0250771258
0.1286249766, 0.1866889497
-0.0021330044, -0.0824631094
0.2329827219, 0.2251928740
-0.1001888457, -0.2973532567
-0.1091984765, 0.0474955055
