0.5633374969, 0.1736715448
0.8385681256, 0.0583867100
0.5445196822, 0.1088681428
0.7074276207, 0.1748041096
0.9185111442, 0.0095377922
0.8879626990, 0.0204699418
0.5040934419, -0.0928034010
0.8109135242, 0.1108694310
0.6289458767, -0.0081478433
0.5952741910, 0.0595827455
0.4953107239, -0.0321708192
0.6449648127, 0.1259353097
0.6213257075, -0.1753533759
0.6330405390, 0.0728617659
0.5384438433, 0.0240686369
0.7522071047, -0.2289533746
0.7167175020, -0.3203349856
0.6544565079, 0.0447584072
0.7668631251, -0.0613661312
0.6840095993, 0.1275182207
0.6575873785, 0.0169375285
0.6098383546, 0.2246354566
0.7443563579, 0.1379196865
0.5942036711, 0.0174567831
0.5069753893, 0.0778973865
0.5537253529, -0.0302240633
0.8133826236, -0.0691762823
0.3762871161, 0.2123364989
0.7140252403, 0.0573537916
0.6846659711, 0.2311122755
0.5170821722, 0.2237072148
0.9720087714, 0.0902599350
0.7078062444, 0.0970877480
0.4527084614, 0.0296563318
0.8275296533, -0.1132262338
0.4833885078, 0.0125320380
0.9477287250, 0.0194402259
0.6736795808, 0.1918911471
0.5563198801, 0.1608138026
0.6258643428, 0.1982134200
0.7876293446, 0.0728874873
0.6566601320, -0.1353140950
0.7007364412, 0.0418579683
0.4028400566, 0.2620751790
0.6893329942, 0.0086545083
0.5712262261, -0.0549227645
0.5842649386, 0.1093748173
0.7330452566, 0.1971233933
0.6064791134, -0.1049012488
0.6752230705, 0.1344685774
0.6380318130, 0.1115099353
0.7239166964, -0.1083996254
0.8924296948, 0.0517466829
0.6095558724, 0.0900688948
0.4377017147, -0.0155290490
0.8140299260, -0.1615443307
0.6434585426, 0.0195687326
0.6498478359, 0.0849280346
0.5790324818, 0.1740296160
0.6921530641, 0.0011930035
0.6698276447, 0.0208975409
0.6629107074, -0.0495464414
0.6050621353, 0.0759656471
0.6445300464, 0.0704642215
0.4814913792, -0.1428336866
0.7110915419, -0.2219547662
0.6849556247, -0.0789702496
0.4957928297, -0.0537949692
0.7580723730, -0.1180883634
0.7211461241, 0.2088516940
0.6369976194, -0.0545731583
0.6887783167, 0.0385356405
0.6945534871, -0.1859555561
0.7955516497, 0.1009194937
0.5883126868, -0.1319599325
0.7554671427, 0.0611609185
0.6229383100, -0.0718727116
0.6924051378, -0.1086132843
0.6153835944, -0.0252982711
0.5201522572, 0.1288684200
0.6398242164, 0.0353138479
0.6474096927, 0.0898881083
0.4804297861, -0.0320265719
0.6962511165, -0.1547825047
0.5154708656, 0.0174347929
0.6432929015, -0.1289666657
0.6808019726, 0.2455704947
0.6700105544, -0.0829274008
0.5848748690, -0.1122888675
0.5839438489, 0.2961756434
0.4723839013, 0.0746434597
0.6612014593, -0.0366392807
0.7427823973, 0.0733564622
0.6765774464, -0.1274328205
0.6557790977, 0.1404707933
0.6380150171, 0.1328531649
0.5630263073, 0.0129071649
0.5156526013, 0.0849342866
0.4965161521, -0.1402411933
0.7506902603, -0.0581659979
0.7675607690, -0.3908886577
0.7245129882, 0.0778952786
0.6583496717, -0.2155984476
0.6070098645, 0.2817194182
0.8919739497, -0.0268844003
0.5131231025, 0.0919258681
0.7052271904, -0.2387413382
0.6711296578, 0.0623642838
0.5255603937, 0.1026530698
0.6805245091, -0.0782795725
0.8930866321, 0.0302463769
0.8040987617, 0.0087859661
0.4621307730, -0.0978747234
0.6150186872, 0.0499528223
0.7256819849, 0.1155436488
0.5365428069, 0.0252100026
0.7740240854, -0.0425589166
0.6276977863, -0.0696141848
0.4479098285, 0.0905659221
0.7417655391, -0.1509547218
0.5946385738, 0.1179132683
0.6873715317, 0.1016649439
0.7827678119, -0.0808085844
0.6522765033, 0.1094556663
0.6009674549, 0.0638858433
0.6446495087, -0.0407299675
-0.6422193469, 0.0295076273
-0.5215387237, -0.0067243532
-0.4722647331, 0.0245036214
-0.6661821225, -0.0236689929
-0.8156962536, 0.1496735093
-0.8168854841, 0.0771370639
-0.8746313720, 0.0079539695
-0.6453264029, 0.1518041576
-0.5591475851, -0.0142502550
-0.6369778053, 0.2507908550
-0.7714969362, 0.0915018307
-0.7579277357, -0.0225586911
-0.2150377173, 0.0716829976
-0.7011508127, -0.0457001446
-0.8124847409, -0.1137568955
-0.8210457615, -0.1112570144
-0.7368049014, 0.1260174215
-0.6541868512, -0.0422829193
-0.6534233888, -0.1700563217
-0.7372242991, -0.0012553924
-0.6574520408, -0.0127927165
-0.5717482437, -0.1798650014
-0.6177490190, 0.1604873402
-0.5453927970, -0.0097556993
-0.5379404539, -0.0233825009
-0.5962699610, 0.0363524731
-0.6952218994, 0.1041547415
-0.8798285066, -0.0869439730
-0.8470317655, 0.0830437450
-0.5261348656, -0.0078938912
-0.7332443361, 0.0363462373
-0.8020356782, 0.2600437234
-0.6175394601, -0.0262070201
-0.6012586843, -0.0926180420
-0.5634288538, 0.0747180178
-0.5849347164, -0.1412137294
-0.5990381381, 0.0634193154
-0.8184857875, 0.1284486512
-0.6255758470, -0.3287441594
-0.8001607435, 0.0728825375
-0.7895197686, -0.1201951369
-0.5997364827, -0.1971023799
-0.5737431287, 0.0628763997
-0.4833736644, 0.0410090145
-0.6918003697, 0.0064500719
-0.5047139967, -0.0534831554
-0.5741100047, -0.1794780901
-0.5929716077, 0.1124622501
-0.7162760209, 0.1383196943
-0.7418087663, 0.0440555832
-0.6220518927, -0.1775202379
-0.8247467329, 0.1220707494
-0.3896204734, 0.0307494519
-0.5425127921, -0.2251409160
-0.7961833942, 0.0913443135
-0.5646478168, -0.0645644266
-0.6544924712, 0.1590207029
-0.4874850880, -0.0440187438
-0.7185905142, -0.1786652720
-0.5248685920, 0.0607594135
-0.9379846627, 0.1333431560
-0.7896270965, -0.0597749426
0.4660474765, -0.0828297814
0.5878910376, -0.0344614922
0.5433712801, -0.0756053774
0.6255849367, -0.0084010671
0.7552964581, 0.2003175802
0.6098349254, 0.1262756936
0.6972149535, -0.0396685771
0.7799351790, 0.0002023600
0.6513488388, -0.0135299153
0.7921398244, 0.1267477723
0.4888282842, 0.0741642064
0.8032054720, -0.0133672054
0.5578992763, 0.0587574629
0.6563524061, -0.0897582612
0.5397492590, -0.0097951518
0.5967695620, -0.0199616527
0.6264246127, 0.0259375924
0.7238182117, 0.1073499836
0.7727834220, 0.0515833797
0.6753312091, -0.1268552339
0.4968335474, 0.0296678469
0.5628235815, 0.0989137881
0.6915673972, 0.0416963018
0.5348246788, 0.0560882058
0.6272518460, -0.0180182262
0.6651388217, -0.1680146900
0.5786026380, -0.0168872298
0.6250870746, 0.0805154610
0.5054914168, -0.0515861731
0.6612180811, -0.1204534283
0.8598522000, -0.0511751418
0.4614778746, 0.0048364344
0.4994521021, -0.0263229254
0.6250271481, 0.1797410693
0.5319497638, -0.0244352947
0.5444142713, -0.0345579236
0.6230600235, 0.1410581905
0.9547086774, -0.1804078757
0.6486469063, 0.2174756843
0.7200182815, 0.0548767162
0.7751916665, 0.0115013652
0.6782737290, -0.3023265647
0.7403772871, 0.1193144902
0.7903748267, -0.0689516644
0.7541230836, -0.0782297082
0.7469798907, -0.2241027631
0.7532636643, -0.0700227879
0.4490243822, -0.1156808424
0.4841511712, -0.0365085300
0.6652522269, -0.0575231050
0.5563527221, 0.0818633331
0.7223070745, 0.0284482448
0.7940852682, -0.2280830651
0.7269997528, 0.0038406882
0.6677384087, 0.0232861812
0.8776874011, -0.0967800034
0.8410016999, -0.1766594846
0.4780820000, -0.0506118285
0.6615628044, 0.0384987678
0.5633821015, 0.0965876399
0.4751757852, -0.1691256501
0.4400752563, 0.0642530710
0.6633098132, -0.0504823744
-0.0157307849, 0.1803538366
0.1198843223, 0.0723485185
-0.1437532930, 0.0045262200
0.0490511398, 0.1253583371
-0.0849996932, 0.1334853008
-0.1186163804, 0.1870869188
-0.0599296662, 0.0248093764
0.0388487439, -0.2036313519
-0.1418661970, -0.0494422601
-0.0020728401, -0.2469407225
-0.1031881937, -0.1353162757
-0.0390602517, 0.0211506299
0.1939006812, -0.0298701556
-0.0287187696, 0.1501251650
0.0057140810, 0.0071993074
-0.0460324884, 0.0388471126
-0.1052370598, 0.0814140432
0.0522954837, -0.0350794215
0.0656682816, 0.0690524917
0.0579835219, -0.0789311340
0.1741992279, -0.0791234320
-0.0229049817, 0.1484361240
0.0695188942, -0.0037188875
0.1755613779, -0.0664642364
0.1281126321, 0.1641574790
-0.1526829560, -0.3591969118
0.1049291932, 0.1624308775
-0.0582319435, 0.2340510388
-0.2227988358, 0.0944535558
0.0754130385, 0.0046563591
-0.2674139015, 0.0717905366
-0.0824988655, 0.0897567596
0.1081143406, 0.1030588607
0.1597792069, -0.0606626518
-0.0094344651, -0.1410842477
-0.1487105736, 0.0306101434
-0.0506318910, -0.1653790525
-0.0421455005, 0.0114533824
0.1636781996, -0.1069165512
