0.7928922926, 0.0492973884
0.6523797813, -0.0860336848
0.6641063064, -0.0548408187
0.3905436537, -0.0976310764
0.5626329935, -0.0439797083
0.7295943522, -0.0666619690
0.7760603667, -0.0041153432
0.8130948650, -0.0059605430
0.5600089960, -0.1147156394
0.6862458629, -0.0026067175
0.6964327687, 0.1511328907
0.8132230389, -0.1474894620
0.5871144998, 0.1821981295
0.6033901419, 0.0150792568
0.5264544991, 0.1494393990
0.6045135928, 0.0428152498
0.6254457175, -0.0066120494
0.5570698352, -0.0467244482
0.5204407481, -0.0617308380
0.6151999203, 0.0561204072
0.0173506328, 0.1132278867
0.1833500266, 0.0464727139
-0.0409781082, 0.1303916605
-0.0333780680, -0.1735590496
-0.0007924872, 0.0659276415
-0.0298519355, 0.0095026277
-0.0223525934, 0.1789066394
-0.0584724739, 0.0730247691
-0.0866851169, -0.0463267558
-0.0250926090, 0.0291149428
-0.0108814955, 0.0790867033
0.1845886163, 0.1695978489
-0.0190564459, -0.0595317904
0.1429241907, 0.1092141625
0.0597403065, 0.0275328992
0.0739389388, 0.2164798832
-0.0779182074, 0.1158993548
0.1030088336, -0.1075208449
-0.0828290108, 0.0010363564
-0.1348270760, 0.0609610780
-0.0093124977, -0.0896349218
-0.0209582207, 0.0515636934
-0.0455571363, -0.0667780884
-0.1506783346, -0.0632092287
0.0536213635, -0.0893290633
-0.0140987724, -0.0614696615
0.0135624038, -0.1027956375
0.2252096049, 0.0316480604
0.0566224846, -0.1148064192
0.1240252991, -0.0590795116
0.0083495490, 0.1067800797
0.1042515608, 0.0417224739
0.0017337231, -0.0258499829
-0.0322342366, -0.0668272158
-0.0118467690, -0.1193078119
0.0423017157, 0.1361525291
0.2201072540, 0.1324125106
-0.0840206926, -0.0863177007
-0.0299924575, -0.0275271477
-0.0930001148, 0.0301410831
-0.1423959980, 0.1248138076
0.1683940257, -0.1228066569
-0.0242361878, -0.0072516577
0.2510240596, 0.0006329901
0.0604018839, 0.0368096927
-0.1123790254, -0.0276426094
0.0502750341, 0.0644478039
0.0386231790, -0.1466761132
-0.3112614928, -0.0691075626
0.0969968451, 0.0790456943
-0.2290499982, 0.0538901262
0.0751266406, 0.0050630926
0.0940233403, -0.1663912468
-0.1005437900, 0.0846419715
0.0913369226, 0.0823868520
-0.0582927296, -0.0263929905
0.0276724797, 0.3059072980
0.2268948792, -0.1457166661
-0.1494053166, -0.0813575187
0.0527330099, 0.2899272702
-0.2163695560, 0.0174505111
0.0184793270, 0.0535130687
0.0102196828, 0.0942827343
0.1236606982, -0.0017538797
0.0257516060, 0.1717472255
-0.1157964571, -0.0269173945
0.0994603729, -0.0011482172
-0.1144052115, 0.1114262159
0.0124276679, 0.0460598783
0.0942454269, 0.0619317907
-0.1226591976, 0.0840385851
-0.1541217831, -0.1736782485
-0.2051865081, 0.1237646713
-0.0365870327, 0.0666882838
-0.0829295514, 0.1330843707
-0.0371724194, -0.0074557481
-0.0132416516, 0.0178849944
0.0209606873, 0.0687804351
-0.0096734536, 0.0009644073
0.1865404545, -0.0661075188
0.0353835697, 0.1399269648
-0.1275554892, 0.0747007855
-0.0553604128, -0.0536826165
-0.1216668513, -0.1242542256
-0.0814211869, 0.0883619083
0.0696299339, -0.1383091208
0.0249689373, -0.0917573576
0.1054464713, -0.0314430349
-0.0732072891, 0.0173430516
-0.1803737263, 0.2086042953
-0.0406127143, 0.0777904302
0.0554081558, -0.1273753659
0.0487085389, 0.0043346720
-0.0052802895, -0.1431798590
0.2254313707, -0.1847502856
0.0780363801, -0.0122771713
0.2252051319, 0.1752174387
0.0032363553, -0.0623738421
-0.1115965587, -0.1006797787
0.0653373606, 0.0353821300
-0.1392220623, 0.0735334473
0.1010824303, -0.0410723822
0.0244301325, -0.1292574010
-0.1363336527, 0.2006524204
0.1784077756, 0.1333740258
-0.0011031289, 0.2096713621
0.2657951115, -0.0978753676
-0.2166529089, 0.0569202052
-0.0160274986, -0.0339475944
-0.0203339070, 0.0191357304
-0.0321942729, -0.1890839378
0.0714411112, 0.1921849245
0.0716181745, -0.0652452802
0.2280367050, 0.0667363695
-0.0300961353, -0.0562481587
-0.2564148605, -0.1233469511
0.0253886247, 0.0547756972
-0.0585890442, -0.0596963188
-0.0707309399, 0.0561361135
0.1645649427, 0.0263692364
-0.2299229762, 0.0521130312
0.0648495199, 0.0138956409
0.1186944360, -0.1608686509
0.1793954685, -0.0970572873
0.2384628260, 0.0120804460
0.0650626416, 0.1112835794
0.1524441023, -0.0129689842
-0.0337655097, 0.0272989436
-0.1092073902, 0.2122833006
-0.0227330356, -0.0468419440
0.0923586962, -0.1468835720
0.2968948958, 0.1285788255
0.2533314136, -0.2055889624
0.1119062252, 0.0549320805
0.0822238020, 0.0997277647
-0.0669792318, 0.1013308007
-0.0320440730, 0.0885941437
0.1389948942, 0.0757779247
-0.0068814006, 0.1159957862
-0.0105672427, 0.0495078743
0.0796691590, -0.0860896616
-0.1779801897, 0.1250913628
0.0109277196, -0.1750930335
-0.0114756733, -0.0624594460
-0.0591448649, 0.0252848083
0.0711056620, 0.1247435826
0.2014127352, -0.0430692573
-0.0425162240, 0.0982030692
0.1229525283, 0.0640671987
-0.2291683021, -0.2130998900
0.0286604917, 0.2278824501
0.1203070129, -0.1066778746
-0.0229236631, -0.0489347332
-0.0404248269, 0.0006219398
0.0186922823, -0.2032722750
0.0066794715, 0.1569841170
0.1360224639, 0.0359338420
-0.0311586243, 0.1593076454
0.1189806173, 0.0321063168
-0.1705732407, 0.0938950373
-0.0198021927, -0.0864669877
0.0137312370, 0.0986610057
-0.0805481342, -0.0008394547
-0.0237654269, -0.0293490725
-0.0122027533, 0.0845330905
0.2224463116, 0.0069572085
0.0801424564, 0.0356272253
0.0308288107, -0.0840979488
-0.1400496633, -0.1466964284
-0.1203659612, -0.0246830318
0.1732254920, -0.0775587078
0.1078354279, 0.0868311379
-0.0531064371, -0.0731097480
-0.0655228895, 0.0198829715
-0.0726976233, -0.0815541373
-0.1306619036, 0.3008148379
-0.1697809599, -0.0795787051
-0.1434015943, 0.0159743599
-0.0514558175, -0.0898834542
-0.1945759860, -0.0137284408
0.0600074378, -0.0034714328
-0.1130045059, 0.1413082419
0.2351511186, -0.0786461023
-0.1272832538, -0.1624932992
0.0261384695, -0.0700571697
0.0627738571, 0.0337588597
-0.0080582976, -0.2696665134
0.0425176664, 0.0764560160
0.0349518212, -0.0465038398
0.0627642919, 0.0821661008
-0.0406977509, 0.0678462944
-0.3680648905, -0.0288750945
-0.1222778587, 0.0219022923
-0.0393324305, 0.1622858034
0.0292760141, 0.1373997219
0.1548578002, 0.0381404355
-0.1565937094, -0.0756193957
-0.1578254999, 0.1815174420
0.1009630997, 0.0865379075
-0.0409159499, -0.0313947198
-0.2151240522, -0.0142663551
-0.0610593112, 0.0960068833
-0.0765599912, 0.0133513088
0.1172272011, -0.0552868987
0.0280822621, -0.0392713129
0.2861973572, 0.0859141608
-0.0725357263, -0.2377350441
0.1404379175, 0.0003050003
-0.0538580488, -0.2580067952
-0.0709385266, -0.0834427685
-0.0598057681, -0.0702790043
0.1185471251, 0.3166624898
-0.1176138020, 0.0880875348
-0.1302470329, -0.0981566090
0.0592157489, -0.0061013582
0.1351349890, 0.1765898479
-0.2898015139, -0.0031802418
0.1010341705, 0.0337290584
-0.0006902680, -0.1001466812
-0.0044034051, 0.1819229588
0.0463552642, 0.0091147605
0.0814267644, -0.0999854528
0.0864428077, -0.0018414388
-0.0970152931, 0.0534228793
-0.0282553836, 0.0060506262
0.1346447337, -0.1034222029
0.0677387778, 0.1428921018
-0.1659783575, -0.0423169798
-0.0648825419, 0.1584017716
0.0476825657, -0.0297090989
0.0955472266, -0.1413058099
-0.0783648979, -0.2448693484
0.0659329277, -0.0519519314
0.1222504628, -0.1184722295
0.1757634994, -0.0239657346
-0.1822922612, 0.1072325112
0.0509318196, -0.1268289972
