0.6714587437, -0.0024153299
0.5577045238, -0.1510202372
0.8102631689, 0.0800993898
0.5527025604, -0.1262880270
0.3268448064, 0.0101708687
0.5861930845, 0.0647552298
0.7045535303, 0.1514269691
0.8045847449, 0.0244012941
0.6575033845, 0.0871466634
0.9141966154, 0.0890620425
0.3515263050, 0.0347370827
0.5515930495, -0.0703619755
0.7602090224, -0.2049462567
0.6092758130, 0.1783854945
0.5813325033, -0.1086809133
0.8279208762, -0.0658055401
0.8510287314, -0.0359109154
0.7913502938, 0.0181811813
0.7704345541, 0.0385997770
0.6426712510, -0.0240514415
0.6524862974, 0.1759995891
0.9245986255, -0.0873633585
0.7633246729, 0.0568821087
0.6110463571, 0.0108985584
0.7904610686, -0.0528825892
0.7617012424, 0.0174358797
0.6125450202, -0.0731962471
0.3892783596, -0.0398709754
0.4266442028, -0.0961259700
0.8864611371, -0.1474979602
0.5914130340, 0.0704829802
0.6167938559, 0.0538383690
0.6929869019, 0.0967298939
0.8264573746, -0.1550193283
0.6388655019, 0.0653314342
0.6759289227, -0.1049893655
0.6621995896, -0.0899186030
0.9621122156, -0.1042845518
0.7450822272, -0.0769746150
0.7401873151, -0.1758030116
0.5311396813, -0.0410339715
0.6089141823, 0.0484290221
0.5292848029, 0.0034173639
0.6780833215, -0.0874390772
0.5086733985, -0.1354351117
0.6134470566, 0.0820683919
0.6810146726, 0.2689200458
0.6303961632, 0.1250227219
0.5515264140, 0.0874035930
0.5775375120, -0.1534945805
0.5876635777, 0.0243298181
0.9307856661, 0.0508112174
0.6960464310, -0.0570161765
0.6256568876, 0.0994596170
0.3480209006, 0.2290235598
0.6426098949, 0.0789721174
0.6284672175, 0.0870549733
0.8531546464, -0.1709370158
0.4252258888, -0.1858174788
0.7097616890, -0.1608912640
0.7290963227, -0.1617101509
0.4568128238, 0.1880091600
0.6841030541, 0.0287204927
0.7439128582, -0.0583287249
0.7139663541, -0.0355021656
0.7177944395, -0.1000985521
0.6227779145, -0.1540824440
0.8348377148, 0.0263008811
0.6821531409, 0.1194593918
0.5483709906, 0.0455029389
0.6277914753, -0.1202577111
0.6063555903, -0.0555187296
0.6424783112, 0.1465856465
0.7217226636, -0.0513806499
0.7584400409, 0.1701866477
0.4209568450, 0.0332658562
0.5013749431, 0.2698228500
0.6744108148, -0.0881533429
0.4821518154, -0.0504542287
0.7074556824, -0.2485045047
0.4773622137, 0.2097054406
0.8978882346, 0.0780479049
0.4639108101, 0.1552336463
0.7012816232, 0.0380034045
0.6164160683, 0.0072642136
0.6601645301, -0.0957053539
0.5597650964, 0.0278731109
0.4608978916, 0.0540508434
0.6745857090, -0.1242563685
