0.4488479952, -0.1580034158
0.6295668332, 0.1425388944
0.5168532583, -0.1886170379
0.5909099218, 0.1552027486
0.4306572099, 0.0783785372
0.5122504294, 0.0279776375
0.4532235927, -0.0923205541
0.6658748482, 0.0084949441
0.7113518333, -0.2293879311
0.7182866790, 0.0735001314
0.6111322263, 0.0461550067
0.7389463572, 0.1683201762
0.8038320169, -0.0756421167
0.5871996266, 0.0721652651
0.6019959541, -0.0224225749
0.4867411683, 0.0363251271
0.6536839060, 0.0227598809
0.3343871406, 0.0169409186
0.2444672614, -0.1115744326
0.3752464160, 0.0713098577
0.5917596554, 0.1012929149
0.7000066181, 0.0952229513
0.3080149804, 0.1116052243
0.5449295195, -0.0421376727
0.2266717318, 0.0722682522
0.4305499608, 0.1007647250
0.6871656097, 0.0589977808
0.5271531011, 0.0499333945
0.4915679706, 0.2114709781
0.4591174381, 0.0953101154
0.7011732709, 0.1054770985
0.5527975275, -0.0420230906
0.6954184423, -0.0267789170
0.6037216270, 0.2115312141
0.7052372937, 0.0503204736
0.5489336480, -0.2017327537
0.4791360433, -0.0919100340
0.8961949104, 0.1357342583
0.6454650110, -0.1269099623
0.5568267481, 0.0836725750
0.4327735397, -0.1146233298
0.7162684419, -0.0058550158
0.4321229303, -0.0508415371
0.5253119583, -0.0201914806
0.4849182031, 0.1959485753
0.5620844570, 0.0839660054
0.5401729701, 0.0021130241
0.5099866544, 0.0779405338
0.4151931035, -0.0690793294
0.6461597023, 0.1192786968
0.5515751670, 0.0470919285
0.3786634395, 0.0730048484
0.6870174528, 0.0289522418
0.3153260669, 0.1486277565
0.5267268691, -0.1331980675
0.4276512576, 0.1396961478
0.5080284714, -0.0186428777
0.4670338612, 0.0029300038
0.4466364009, -0.0655870869
0.5080256109, 0.0644769053
0.5001163277, -0.1467072547
0.9332461492, -0.0351493228
0.6079759078, 0.0590569195
0.4976728224, -0.0230125126
0.6625974710, 0.1748256246
0.5410269439, -0.0789470088
0.4626945461, -0.1408571437
0.6732045643, 0.2246405974
0.3712136118, -0.0278090717
0.5279633034, 0.0743170271
0.4399363523, -0.1455287934
0.4882222781, 0.0831681358
0.8174450170, -0.2184744624
0.7783497399, -0.0908016065
0.4311639588, -0.1059388576
0.4806135437, 0.0311331647
0.5096637840, -0.0677548949
0.7764483368, -0.0788058420
0.6916298763, -0.1005238547
0.6809715836, 0.0183081322
0.6917919211, -0.1102450128
0.5656902404, -0.1604016503
0.6434108723, -0.1476187969
0.5389133401, -0.0164806914
0.4966693345, 0.0250740687
0.6699215291, 0.0399115458
0.6851023519, -0.1223673194
0.5944478299, -0.1851660879
