0.7312697936, 0.0736988652
0.7999025143, 0.0104286549
0.6856152082, -0.0783120154
0.5753144701, -0.0112388697
0.6907858361, -0.0306430909
0.7750509639, 0.0876961300
0.7129052977, -0.0278829215
0.7757784075, -0.1134661072
0.8267978409, 0.0704844936
0.8972431973, -0.1307197579
0.8413369012, -0.4083643451
0.7434020172, 0.0178819041
0.8223148274, -0.0159479456
0.8088441707, 0.0354131799
0.4501739094, 0.0089077838
0.6090661975, -0.1684200717
0.8744623529, 0.0476881789
0.6200249425, -0.0310044166
0.8536468507, -0.0348208326
0.7176488162, -0.1822042816
-0.0557466046, -0.0839860855
0.1130494398, -0.1116955177
-0.1030097418, -0.1628963646
0.0873377448, 0.1228289126
0.1848064869, -0.1738904380
-0.0539612221, -0.1367918095
-0.0212289188, 0.0619533410
0.0786158596, -0.0675419422
0.2305563387, -0.1270205145
0.2075038380, -0.1342731563
0.0759498078, 0.1616168743
0.1328787105, 0.1122288043
0.1501293348, -0.1548489261
-0.1261714060, -0.0402760410
-0.0733224984, -0.0479750634
-0.0543228472, 0.1543400000
-0.0473259391, -0.1020771491
0.1043146717, -0.1978580038
0.1146395875, 0.2489098047
0.1131419364, 0.0686471513
0.1663880814, 0.0627743222
-0.0414115118, 0.1907532092
0.1192076336, -0.0827117045
-0.0390502121, -0.0952997867
0.0026362505, -0.0761381817
-0.0404339057, -0.0924181621
0.1158964593, -0.0635064536
-0.2107400226, -0.0540072600
-0.2419921177, 0.0970048724
-0.0075298634, 0.0660414207
-0.1065243145, -0.0124800001
-0.1176969872, 0.1595671085
-0.0016242415, -0.1109003599
-0.0312338793, 0.0694255480
0.0885587334, -0.1499662099
-0.1613726449, -0.0217669839
-0.0633807307, -0.0842423898
-0.1372029815, 0.0071568209
-0.0419941947, -0.1542984709
-0.0587035000, 0.1111056003
-0.0610747055, 0.0630553362
-0.1013167868, 0.1139270356
-0.2096951815, -0.0451596663
0.0575048768, -0.1819242938
-0.2183480759, -0.0960477697
0.2605687387, 0.0847329957
-0.1976495445, -0.0479206028
0.1485912724, 0.1895137793
-0.1442914786, 0.0091408592
0.0406218979, 0.1552622373
0.0343148444, -0.0262452335
-0.0541420076, -0.1122208629
0.2086190379, -0.0285365834
-0.0422673518, 0.0851692164
-0.0062047528, 0.0592584623
0.0342177649, -0.1558823399
-0.0820059595, -0.2429945925
0.2666846857, 0.0578927116
-0.0036251063, 0.2701691466
0.1128192962, -0.2244927900
0.0981073152, -0.1429699670
-0.1799357104, -0.1271738348
-0.0061552064, -0.0059730692
-0.2235360477, -0.2916986567
-0.0751007515, -0.0496938093
-0.0944864336, 0.0278405291
-0.1108530423, -0.0910603764
0.1663593173, -0.0105079728
-0.0563614014, 0.0930757404
0.1589156469, 0.0077709148
-0.3435214304, 0.1626276875
-0.1763192522, -0.3335934959
0.2815736416, 0.1698627006
0.0029715310, -0.1100246241
0.0976720795, -0.0539552305
-0.1224214474, -0.0530563062
-0.0640737000, -0.2231874187
0.0017023207, 0.1738151609
-0.0749774605, -0.0097434292
0.1736425644, 0.0822183225
0.1250211567, -0.2489324557
0.1232503319, -0.0839973358
0.0841577434, 0.0790200773
0.0455835862, -0.0510585711
0.0684121247, -0.1383210902
0.0216735884, 0.3298242219
-0.0171009625, 0.0668656810
0.0609717054, -0.0745017695
-0.2471906694, 0.0188029589
0.2065018198, -0.1017938130
-0.0536145343, -0.0154780029
-0.0444150481, -0.0362000646
-0.1790920156, -0.0562258984
0.0480964273, 0.1047190823
0.0782891753, -0.3269085837
0.2389136791, 0.0107096219
-0.0146742564, -0.0002148918
0.1724797243, -0.0519138453
-0.1090677422, 0.0487133096
-0.0044178063, 0.0515182577
0.1033284564, -0.0112534019
-0.2819819174, -0.1747340491
0.1405086134, 0.2087409499
0.1414729765, -0.1715887679
0.0824663771, 0.1493063867
0.0883196110, 0.0483513145
-0.0097141134, -0.0362540320
-0.1641122859, 0.0598459538
0.1077958625, -0.2148443809
-0.2469591191, 0.0502922399
0.0306151066, 0.0102304513
0.2719216328, 0.0784252763
-0.0725770187, -0.1207451057
-0.1478673729, 0.0276588695
-0.2165553166, -0.1831468813
0.0296715972, -0.0646489137
