0.6438132751, -0.0429447893
0.6377853203, 0.1007620425
0.6696874295, -0.0589022148
0.6118102049, 0.0279466080
0.4359683270, 0.0991083391
0.5457769648, -0.0770084141
0.7222832716, -0.1281703450
0.6303791221, -0.1685856603
0.6139146046, -0.1471888291
0.8855862151, 0.0010736023
0.7171118837, -0.0378596850
0.6425102086, 0.1479288555
0.6296225880, 0.0877356400
0.7130033861, 0.2304650948
0.5922052187, -0.0309887489
0.5784615805, -0.0900268687
0.6066533395, -0.1131060526
0.7137070443, -0.1117018897
0.3873310540, -0.0013723399
0.7695213160, -0.1178345998
0.5499727629, -0.0067131078
0.5474053367, 0.0099681925
0.5479805984, 0.1195434095
0.5131623979, 0.0704437679
0.6688736389, 0.0126964674
0.5982847713, -0.1052324652
0.4441476719, -0.0121027928
0.5805113251, -0.0845698647
0.4792339769, 0.0298108152
0.5785338987, -0.0123857043
0.5664150024, -0.0048200903
0.5101314877, -0.0754939796
0.6898275175, 0.0525424027
0.4474725659, 0.0096362670
0.5991142972, 0.2043616207
0.5943973895, 0.0852968353
0.5193709516, -0.0102726000
0.7902919031, 0.1319386113
0.6277137757, -0.0379086515
0.8144445039, -0.1358029350
0.4606408575, 0.0044390787
0.5320111386, -0.1404663577
0.6587818122, -0.1478965324
0.5158053190, 0.0744159511
0.6599858162, -0.0934483844
0.4857293969, -0.2582158057
0.5727168142, -0.1630502197
0.6605468305, -0.0737842791
0.6991964127, 0.0355781043
0.7297827914, 0.0837542612
0.6097929918, -0.1596587808
0.6978546871, 0.0876542629
0.6804778684, -0.0073724137
0.7434231518, -0.0202269329
0.4921875331, -0.1812007900
0.5680940344, -0.0040985372
0.4354056976, 0.1418155447
0.6395331324, -0.1267853753
0.5695190538, -0.0683580928
0.5670007826, -0.1193323772
0.6249691009, -0.0785996569
0.5475473245, 0.2018268182
0.4522930050, 0.0894152531
0.4849757228, 0.1762549762
0.4795085227, 0.0370142395
0.7284998574, -0.1406337678
0.6837994497, -0.0199068625
0.6799501443, 0.1634296247
0.6385412798, 0.1174276834
0.6072804887, -0.0868191094
0.5988943608, 0.1272113864
0.4003806482, -0.0212299778
0.5189683439, -0.0115587955
0.5087576407, -0.0452055980
0.7052304320, -0.1297135896
0.6781930706, 0.1410052442
0.6298961845, 0.0814039106
0.5335161940, 0.0587077937
0.5393598855, -0.1252484085
0.5488584191, 0.0477662178
0.5271666490, -0.0593569244
0.3846734023, 0.0190339511
0.5930919367, -0.1014197287
0.8075789099, -0.0634668701
0.8984416238, 0.1251503397
0.5805346030, 0.0379280646
0.5534316731, 0.0794706985
0.5530391912, -0.0042646561
0.4520652838, 0.0877433890
0.4275269353, -0.0275019457
0.7224729959, -0.1280674642
0.5574345289, -0.1846694746
0.7335055549, 0.0753330345
0.5520346733, 0.0909505018
0.7225609013, -0.0269988816
0.4641793971, -0.1465723619
0.6202767395, 0.0165794131
0.6123379136, -0.1019711025
0.6790309004, -0.0971270254
0.3620969208, 0.0287193535
0.8386254175, 0.1622835610
0.6095020204, -0.1576447109
0.6542580401, -0.0368441602
0.6965061037, 0.0404784588
0.6001981156, 0.0579028570
0.5954351009, 0.2857797953
0.5015311760, 0.0079311388
0.6592371810, 0.1404097203
0.5436076174, -0.0478757747
0.7247352103, 0.1795489393
0.5062718406, -0.1374800936
0.4476311166, -0.1080684297
0.6085408397, -0.2375840277
0.7632104781, -0.0330161613
0.5364885286, -0.2958168586
0.6836768719, 0.0996554526
0.8593690314, -0.0118273096
0.7295252923, -0.0269788547
0.5044134782, 0.0698995700
0.7508839596, 0.1800392104
0.5483369611, -0.0378356861
0.6693699132, -0.0692738583
0.5565309734, -0.0949623434
0.6584689188, -0.0817183529
0.4530456512, -0.1481452873
0.7745977429, -0.0185901491
-0.5883304760, 0.1595422236
-0.6145631030, 0.0845219023
-0.6345703816, 0.1713225891
-0.5743297058, 0.0541211884
-0.7040989394, 0.0372663798
-0.6774025987, -0.3309122458
-0.6266980946, -0.0015338168
-0.6239046208, -0.1470363119
-0.6281455050, 0.1394115685
-0.7179640824, 0.0757770492
-0.4884484043, 0.1021120638
-0.5209335764, -0.1111580719
-0.5606862226, -0.0200195426
-0.8257595124, 0.0209984976
-0.5535610905, 0.1320395320
-0.4970734916, 0.1223696915
-0.6581801010, 0.1437896065
-0.5836308992, 0.0410085942
-0.4759643301, 0.1211150444
-0.6491788902, 0.0788914911
-0.5648571314, -0.0555670383
-0.3719242067, 0.0632339389
-0.7572443613, -0.0066980840
-0.7036092779, -0.0684916205
-0.5776689094, 0.0609826533
-0.4218164260, 0.1542504864
-0.8547626297, -0.1724925426
-0.4030150861, 0.0104614316
-0.6591842431, 0.0011868258
-0.5173401529, -0.0929140898
-0.5754567709, 0.1135366110
-0.4589444715, 0.0646963629
-0.6060166659, 0.1478679329
-0.6807176360, -0.0548541088
-0.5315301774, 0.0612924070
-0.4718952571, -0.0486490713
-0.6118920317, -0.0717455048
-0.6841811292, 0.0637430810
-0.5249294245, 0.0256106207
-0.3871680063, 0.0720794172
-0.4712531343, -0.1127660754
-0.6263255418, 0.1326663402
-0.5408854082, 0.1620008782
-0.7044136326, -0.1921550105
-0.7485351639, -0.3309924137
-0.7483097076, 0.0081691750
-0.4783137958, -0.0043054997
-0.4211739553, -0.0915300094
-0.6998592668, -0.0357649130
-0.5615907072, 0.2378462548
-0.8088499400, -0.0155764801
-0.7022052617, -0.0701323666
-0.5164818118, -0.0839444149
-0.6831358260, -0.1649070598
-0.5700221351, 0.0134464073
-0.5487716013, 0.0506104153
-0.6030003454, -0.1534430919
-0.4750302565, 0.1210268243
-0.5507933688, 0.2122146329
-0.5545151172, 0.1160683594
-0.5329229572, 0.0051983394
-0.7672659774, -0.1043416090
0.5467030153, 0.0694442740
0.6558302478, 0.0247637767
0.6081831427, 0.0488908991
0.7542829825, 0.0452466068
0.6107390946, 0.0678324561
0.5327694620, 0.0396051429
0.5181739899, 0.0973230102
0.6312928314, -0.1180515052
0.6194623756, -0.0127358990
0.6340750033, 0.0844653172
0.7326778493, 0.0067536139
0.4302081335, -0.1259753542
0.7421902458, 0.0957129359
0.6944582830, -0.0812983089
0.4345540226, 0.0674615718
0.5560951338, 0.2121644780
0.6005085060, -0.1463337476
0.6476104815, 0.0052418088
0.6164471180, -0.1775627420
0.6561090197, -0.0243112568
0.7003298781, 0.0166134461
0.6785597409, -0.0955175196
0.5896095828, -0.0904234577
0.5242185624, -0.0166535678
0.5900207907, -0.0401201940
0.5678940213, -0.0055079200
0.4037380572, -0.1614876069
0.4205284903, 0.0135481356
0.9978913335, -0.0649067524
0.4805050518, -0.0110616823
0.7476903590, 0.0940664054
0.5446390662, 0.0339992827
0.6924863321, -0.0338972775
0.5659555634, -0.0070819943
0.7221644357, -0.1618654618
0.5810194170, -0.1434291394
0.7490621681, 0.1510961463
0.6608396418, -0.0547100358
0.6276662488, 0.1465904402
0.6056494507, 0.1041099356
0.5910433213, -0.1176671247
0.6175998590, 0.1005828316
0.6315982328, 0.0498588526
0.9466157825, 0.0502695950
0.7058837246, 0.1514545289
0.3407042836, 0.0834088341
0.8235353811, -0.2183234024
0.7082731760, -0.0123496250
0.4242056463, 0.0419718088
0.6164734455, -0.0991337532
0.7424064890, -0.1178046533
0.5931057711, 0.1498214692
0.5357591632, -0.0624831522
0.6714155523, 0.1849496652
0.5678933165, -0.2577835056
0.6508791427, 0.0541371378
0.3715060043, -0.1888460958
0.5099998457, -0.2075131461
0.6711495216, -0.0472052103
0.4568459213, 0.0216675369
0.7152483098, 0.1358121463
0.5318828631, -0.0878995353
0.5059790835, -0.0445159103
-0.0959156689, 0.0983487692
-0.0130297497, 0.0106412307
-0.0964875798, -0.1211153835
0.0262734817, -0.0252526432
-0.0105909459, -0.0787517239
0.0630311168, 0.2158089689
-0.1033316477, -0.1701582660
-0.1373361039, 0.0375307847
-0.1430269954, 0.0083461340
0.0666603500, -0.0677782159
-0.0765962483, -0.0753985689
-0.0628132284, -0.0638444341
0.1495339680, -0.1037657912
0.0661670482, -0.0002192861
-0.0832115707, 0.0311265258
-0.1134789717, 0.1659490015
0.0591597834, 0.0142208144
0.0154207122, 0.0016410926
0.0081588456, 0.0154445059
-0.0257855066, -0.1923555938
-0.1237879138, 0.0252826754
0.0476885577, -0.0851778737
0.1415763621, 0.0905314056
0.0334966121, -0.1422776747
0.0891836601, 0.0403683264
0.1535168161, -0.1649583077
0.2522003067, -0.0618008664
0.3010589671, 0.0477256892
-0.0791597521, -0.0059978581
-0.0417868417, -0.0934555662
0.1464929369, -0.0363281347
0.1192734123, 0.0401425407
-0.0404783951, -0.1559344477
-0.1703556653, -0.1016620496
-0.0832285224, 0.0257720140
-0.0994083757, -0.0363338877
-0.0309591865, 0.2502200068
-0.0443128271, 0.0397865886
0.0178038090, -0.0579186659
-0.0545124462, -0.0334421849
-0.0650070972, 0.0996931365
0.0182194430, 0.0787478751
-0.0843379805, 0.0432538919
0.0853779027, -0.0204552527
-0.0448725396, 0.0795092228
0.0443389997, -0.1533444623
0.0543432894, -0.2885872854
0.1383648954, 0.1419013466
0.0400304613, -0.1770220436
-0.0375164396, 0.2668275770
0.1036454918, -0.0585979229
-0.0403553767, 0.2057322587
-0.0487793404, 0.1133130580
-0.1290298346, 0.1510793546
-0.0660309722, 0.1095845121
-0.0894817759, 0.0134183064
-0.1264545916, -0.1892833548
-0.1804343201, -0.0563856661
-0.0252692696, -0.0960789893
0.0013405005, 0.1243876513
-0.0205340063, 0.0013469284
0.1128979877, 0.0261295605
0.0112662627, -0.1058481498
-0.0142461047, -0.0005559794
