0.8306841514, 0.0290932468
0.9664366266, -0.0145357591
0.8084111930, -0.0694683103
0.7952639641, -0.0518913429
0.7277959560, -0.1385605193
0.7956119490, -0.0003945146
0.6973538591, -0.0898592335
0.7057667380, 0.0192912806
0.7636781481, 0.1125831219
0.8246302981, -0.0830409392
0.6493619376, -0.0391213468
0.7080929507, -0.0372154224
0.6576652445, 0.0943474896
0.6234555111, -0.0633061413
0.6782257012, 0.0586934814
0.8149938571, 0.0590780284
0.8107340113, 0.0241956594
0.6746434463, 0.0810818653
0.6846721033, -0.0643754790
0.7665047782, -0.1049570297
0.7426587682, -0.1402534198
0.7965574426, -0.0439411614
0.8236306167, 0.0443163488
0.7996908924, 0.0741722602
0.6768400856, 0.0417310686
0.8504986372, 0.1098090442
0.7492890540, -0.1298597444
0.8005688993, 0.0692529921
0.7204271951, -0.0612994631
0.8418697517, -0.1628384751
0.6049023139, -0.0642602541
0.7391491552, -0.0286221484
0.8428980228, 0.1390009172
0.7127517686, -0.1442611314
0.7119910700, 0.0495916305
0.9115093117, -0.0562307348
0.8928890079, 0.0387436106
0.5507838505, -0.0199902027
0.6073713816, 0.0128930523
0.7067100194, -0.0973158271
0.7282703742, -0.0350009112
0.8863661650, -0.0048774823
0.9118314458, 0.0142097742
0.7810777641, -0.0421790606
0.7747017895, -0.0985901459
0.5816103238, -0.0349645618
0.7554197294, -0.0094490173
0.6851770798, 0.0674304662
0.7306082212, 0.0389134844
0.8260339710, -0.0182603286
0.6957626825, 0.0140229925
0.7379613992, -0.0264297461
0.7158883914, -0.1232743910
0.7521893702, -0.0587289083
0.7568334741, -0.1248840745
0.8173726316, 0.0592044568
0.7298031282, 0.1246715250
0.6518573495, 0.1281876386
0.7125612200, 0.0085880785
0.6671407241, -0.0892471302
0.6500587665, -0.0300946101
0.7092987139, -0.0145012198
0.5980895200, -0.0525370415
0.7578991742, 0.0236875964
0.7850691653, 0.0387389980
0.8462675872, -0.0049298919
0.6853202539, -0.1429415700
0.7141217948, 0.0139551861
0.8287217322, -0.0138250936
0.7938244918, 0.1083164157
0.6895311257, -0.0279734680
0.7988029667, -0.0269642112
0.7069223447, 0.0346675959
0.7861075347, 0.0337944701
0.6913049082, 0.1478872383
0.6591480655, -0.0158631429
0.7097538508, -0.0213982715
0.6339641675, 0.0519353768
0.7266086544, -0.0298959016
0.7526239864, -0.0639737004
0.6152443912, 0.0486161341
0.7230042570, -0.1361443880
0.7608798045, -0.1056468551
0.7706253036, 0.0422462790
0.6913288189, 0.0078105207
0.8298361538, -0.0064360055
0.6736421736, -0.0661693713
0.8395594172, -0.1824100844
0.7564238632, -0.0744774050
0.8580836946, -0.1023664273
0.7412869277, 0.0734708226
0.8613102457, -0.0476827274
0.8001642397, 0.0784182719
0.7041404801, 0.0731911529
0.6914166677, -0.1287649346
0.7298883708, 0.0864257554
0.6715170000, -0.0601497700
0.8199906300, -0.0455735598
0.7122580603, 0.0093020303
0.6981068351, -0.0456575194
0.9182377951, -0.0315108361
0.7918822824, 0.0196512715
0.8039748884, -0.0636757572
0.7054838880, -0.0133366477
0.8295354709, -0.0411362364
0.7257087596, -0.0304083196
0.7771276791, -0.1507041074
0.5565886231, 0.0071827692
0.8182507745, -0.0114033876
0.7817113769, -0.1033855776
0.5588867332, 0.0399440096
0.6985091683, -0.0664475721
0.7579660619, 0.0620420753
0.5198802805, -0.0569074366
0.9348116583, -0.0266210156
0.6871520446, -0.1127008142
0.6720371487, -0.0125725279
0.7729449086, 0.0510689594
0.7553988586, -0.0608853010
0.7186189343, 0.0111713220
0.8289519032, -0.0837435096
0.7508352368, 0.0560087105
0.8299994332, 0.0231104478
0.6741097814, 0.0708481237
0.7576181090, 0.1568004215
0.7355319795, 0.0522424552
-0.7848024393, -0.1433883455
-0.7458457472, -0.0325925232
-0.6456937088, -0.0581589709
-0.7570826908, -0.0263249957
-0.8583655056, 0.0110291417
-0.7482149128, -0.1044035150
-0.8377459235, 0.0609632031
-0.7819761434, -0.0998861669
-0.6699081174, 0.0133246341
-0.7810084377, -0.0100434976
-0.7222671117, -0.0997571442
-0.8698287413, -0.0534185781
-0.8069157288, -0.1363712525
-0.8389428971, 0.0714081331
-0.7938534884, 0.0599450163
-0.7210774446, -0.1229184271
-0.7806603654, -0.1447683183
-0.6463796666, 0.1627721123
-0.7802230288, -0.0428077115
-0.6940227545, -0.0084032929
-0.7988529818, -0.0516415322
-0.6670329294, 0.0879633376
-0.6202579721, 0.1661160027
-0.6674974594, -0.0434291334
-0.6894834215, -0.2196180255
-0.6310164196, 0.0105977528
-0.7103690621, -0.0372375800
-0.7719004338, -0.1369548287
-0.6770519345, -0.1318868166
-0.8699876938, 0.0273801710
-0.7144899224, -0.0493983645
-0.6629435650, 0.1537895481
-0.8007868120, 0.1013057792
-0.7637443341, 0.0308989982
-0.7532472838, -0.0445993962
-0.7120128569, -0.0716048057
-0.8051564489, -0.0249418490
-0.6501018933, -0.1289012861
-0.6544914663, -0.0364982683
-0.7320314375, -0.1395760560
-0.8187744417, -0.0319705655
-0.8238720690, -0.0182933859
-0.7799432498, -0.0677652700
-0.6251040977, 0.1278447810
-0.7135769114, 0.0436549879
-0.7031135370, 0.1014687581
-0.6077461456, 0.1589055582
-0.6695109743, 0.0008061882
-0.7221741176, 0.0132242186
-0.7258289621, 0.1252914927
-0.7525869134, 0.0584881702
-0.7835644417, 0.0441146642
-0.7858149413, -0.0937022042
-0.8165942130, 0.0426759645
-0.8568330115, -0.1056143862
-0.7265014547, -0.0470661508
-0.8444242020, -0.0388773208
-0.7046353606, -0.0299242242
-0.8196572225, -0.0331663631
-0.6374196114, 0.0141438844
-0.6193648670, -0.0788864314
-0.7157960874, 0.0774734060
0.7272228173, -0.0140088209
0.7999214336, 0.1490031886
0.8528285937, -0.0189219885
0.7451639557, 0.2219378723
0.6618422842, -0.0285208938
0.6574396693, 0.0344467349
0.7272320719, -0.0351148879
0.7455632110, -0.0244748608
0.8205180476, 0.0102334596
0.8087445283, 0.0654811484
0.8868242908, 0.1286469232
0.6556839920, -0.0176490019
0.7420548106, -0.0113840107
0.7207752747, 0.0824028800
0.6242594885, 0.0689788520
0.6746786826, 0.0432504632
0.7628627751, -0.1191043896
0.7413128717, -0.1530165568
0.7122130173, 0.0191913537
0.8040208057, 0.0304717597
0.7438848785, 0.0792044561
0.9122288550, -0.0218226092
0.7842237587, -0.1222848250
0.5953467970, 0.0345140485
0.7241427746, 0.0347250367
0.7501220398, 0.0957915311
0.7737649046, 0.0358869722
0.7121438572, 0.1424588977
0.7438645056, 0.0742236451
0.8465729621, -0.0568962938
0.8113151953, -0.0148779738
0.6904334200, -0.1103627834
0.8106499656, 0.0326439411
0.8976949108, 0.0888847885
0.9098027120, -0.0066909472
0.8479040486, 0.0885703637
0.7321990025, 0.0338150049
0.6169461281, -0.0498892440
0.8314961525, 0.0002252688
0.6025433891, 0.0491191386
0.7987736167, 0.0297419708
0.7501472570, 0.0102849814
0.8915849520, 0.0726740629
0.7823444928, -0.1614982933
0.7461133550, 0.0414107884
0.7455547448, 0.1115043405
0.8853906196, -0.1019852603
0.8840305633, -0.0358815945
0.6860841167, -0.0959997200
0.8144960882, -0.0013064180
0.6173399476, -0.0829280010
0.8400796625, -0.0260910227
0.8644439762, 0.0389215895
0.6383012476, 0.1009098841
0.8169841419, 0.0994967933
0.8695389104, -0.0751994667
0.7178948469, 0.0586436789
0.7654670499, -0.0680242673
0.7935528951, 0.0112112621
0.7117185905, 0.0066913888
0.8118213200, -0.0120219983
0.8372507088, -0.0426149506
0.6430107294, 0.0041575229
-0.1614283741, 0.1105401570
-0.0692736001, 0.0371096265
0.0273457848, 0.0889801328
-0.0106291704, -0.0643999179
-0.0443803183, 0.0909579699
0.0914617488, 0.0958765411
0.0693481578, 0.0477259539
-0.1210544629, -0.0510377353
-0.0138407499, 0.0184159926
0.0614199172, 0.0738943151
0.0838264254, -0.0337062146
-0.0410124804, 0.0105349691
0.0388384983, -0.0244724363
-0.0092462127, 0.1096986851
-0.0277836325, -0.1894759504
-0.0319576871, -0.0289005482
0.0031010854, 0.1163831111
-0.1458343510, -0.0442368100
0.1043722679, 0.0717743021
-0.0505390713, 0.0277516813
0.0062574974, -0.1029134023
0.1533574799, -0.1038892532
-0.0240169731, -0.0182934159
-0.0540126601, 0.0479956832
-0.1269573271, -0.0228744919
-0.0059745751, -0.0416033861
-0.1172451949, -0.0113516124
-0.0506135695, -0.1020963585
0.0077173401, 0.0566531763
0.0485142954, 0.0326757392
-0.0380811918, 0.0649474440
-0.0149619224, -0.0890652346
0.0822684299, -0.0711498323
-0.0952143515, -0.1119267771
-0.0400196932, 0.0043715776
-0.0022302627, 0.0258404037
0.0484171697, -0.0334430392
-0.0159209443, 0.0479368332
0.0478486444, 0.1077221651
0.0518078365, 0.1817455895
-0.0594545871, -0.0384767456
0.0464022697, 0.0385428390
-0.0028692700, -0.0236796034
-0.0301032411, 0.0254065304
0.0844708558, 0.0763675144
0.0523917135, -0.0119529972
0.0862459828, -0.1115978693
0.0045783666, 0.0392711460
0.0339693137, -0.0378164050
0.0351243400, 0.0112900533
0.0909106650, -0.0606584908
-0.0751610205, -0.0454565110
0.0282772001, 0.0212543839
-0.0707118072, -0.0310772614
-0.0053065592, 0.0072217061
-0.0147100940, 0.1130692391
-0.0114098021, -0.1757010746
-0.0908619045, -0.1361585826
-0.0792502384, -0.0001544320
-0.0190112044, 0.1792064996
-0.0104138959, -0.0246405369
-0.0119613620, -0.0322132029
-0.0349090350, 0.0157472196
0.0250156460, -0.1769673108
-0.1593960622, 0.0246622301
-0.1467897017, -0.0992952540
0.1604857385, 0.0522782726
-0.0162068343, 0.0653932267
0.0100992168, 0.1488228957
-0.0940764304, -0.0993761718
0.0341585970, 0.1159903228
0.0139412456, -0.0796064699
-0.0073637695, -0.1240137238
0.1262226957, -0.1642556014
0.0471581338, -0.0890853189
-0.1047925785, -0.0181712240
-0.0136234278, 0.0798439441
0.0486938651, -0.0424981049
-0.0014802954, -0.0389829870
-0.1019709876, -0.0447428408
0.0941101814, -0.0175269696
-0.1016568501, -0.0357550529
0.0602977093, -0.0338173126
-0.0269969907, -0.0611652880
0.0141825642, -0.0926025379
-0.0267902413, 0.0995232869
0.1835357616, -0.1128893364
0.0386805243, -0.0236044638
0.0459248504, 0.0756977268
0.0777175914, -0.0047334806
-0.0262006946, -0.0880344050
-0.0676938279, -0.0499285990
0.0530865975, -0.0698953193
0.1089332158, -0.0360266606
-0.0056903141, -0.1728304416
-0.0067211882, 0.0371685674
-0.0340107149, 0.0507148460
0.1223286405, -0.0080815789
0.0376848526, 0.0020420022
-0.0237781011, 0.0095512695
0.0947288646, -0.0280687098
0.1069345571, -0.0778429129
0.0203163904, -0.0819748120
-0.0625030273, 0.0358802128
-0.0380274120, -0.0117876064
-0.0290415037, 0.0404642825
-0.0128079870, -0.0042526456
0.1674870862, -0.1349369959
-0.0313511914, -0.0400780026
-0.0267959548, -0.0775370386
0.0526496737, -0.0282701338
0.0691293283, 0.0880222921
-0.1384531639, -0.0425914805
-0.0700402239, -0.0639090803
