0.7750314904, 0.1674337498
0.9981490145, -0.0608156635
0.6320345976, -0.0748815822
0.4291333265, -0.0401707755
0.6595238821, -0.0474354202
0.8767515115, 0.0987285798
0.3800053899, -0.0211043138
0.5028202958, -0.0776962973
0.6893745698, -0.1066798085
0.7256849400, -0.0866920707
0.5533275652, -0.1794268200
0.6614345575, -0.0285849979
0.8339285806, 0.0329032942
0.8153524341, 0.0935546137
0.4595137580, -0.0263484391
0.5387775314, -0.0691117038
0.6194144222, 0.0925788783
0.7591950992, -0.1336416128
0.6556551497, -0.0113524318
0.7385742957, -0.0909277714
-0.1284336976, 0.0680830043
-0.0086020751, -0.2353311738
-0.0320400474, 0.2622582844
-0.0887452569, 0.0273895998
0.0816584215, 0.1307463035
-0.1251607199, 0.1090953086
0.2080305703, -0.0240494871
0.0175112558, -0.0335598598
-0.0921551804, -0.0527339843
-0.2051530751, -0.0532706039
-0.2189878021, 0.2307014426
-0.2283389404, -0.1239501095
-0.0387426035, 0.0921201298
-0.0330779719, -0.1597878425
-0.0966981361, -0.0202658043
0.0431641489, -0.0507698065
0.1713182388, -0.1784755547
-0.1346822738, -0.0309162970
-0.1419269776, -0.0967290932
0.2153614709, 0.0023195114
-0.0459209176, -0.0177792363
-0.0651457652, -0.1226210468
-0.1066210152, 0.2140066616
-0.0470908121, -0.1075488559
-0.0217543861, -0.2685065206
0.0927917430, 0.0465774716
-0.1259903904, 0.0665937307
-0.3503310396, -0.0195982279
-0.0156960158, -0.0754528310
0.0492124160, -0.0440138237
-0.1608783806, -0.1121846169
-0.0185885644, -0.0248091563
0.0623291367, 0.0664039220
0.1437529800, 0.1726969967
-0.2176190729, 0.1923291144
0.1283345754, -0.0129954673
0.0859338250, 0.0484116063
-0.0511057833, 0.0926298360
-0.0037642037, 0.1229458189
-0.0332928021, 0.1463355256
-0.1852006110, 0.1165661875
0.2793309745, -0.1469213470
-0.0948749992, -0.0318579036
-0.0266218881, -0.0960044645
-0.1340909215, 0.2656436566
0.0076199654, -0.1051135841
0.0078337128, -0.1418447905
-0.1503473949, 0.0137409383
