0.7091977856, 0.0729765141
0.7595170155, 0.0747493080
0.7160369464, -0.0280386878
0.6769673781, 0.1388575185
0.8218610000, 0.0169073045
0.8729896519, 0.0142783816
0.8327264963, -0.0241396577
0.7064161950, -0.0068341232
0.7581642363, -0.0632688191
0.7314559313, 0.0256732061
0.6893205295, -0.1597591201
0.7861196822, 0.0363180709
0.7945033593, 0.0659742541
0.7413255717, 0.0213622053
0.7871449594, 0.0016015697
0.8440166463, 0.1216626998
0.8328292065, 0.0510368176
0.7612584812, -0.0112909393
0.7375945746, 0.0765456827
0.6769486618, 0.0095359097
0.7743993570, 0.1415233285
0.8430580469, 0.0382135844
0.8312155788, -0.0207182361
0.7664207056, -0.0953904004
0.8204557707, -0.0062537350
0.7409442781, 0.0455261054
0.8794979110, 0.0263485122
0.6572269049, -0.1490728989
0.9999494388, -0.0100558398
0.7838263386, 0.0586288719
0.8041669334, 0.0385074160
0.7808618797, 0.1528833666
0.7247290361, -0.0413535371
0.7673031905, -0.1100774672
0.7284405851, -0.0390077083
0.7255168707, -0.1170752920
0.6983037770, 0.0183311455
0.8365949264, 0.0280847575
0.7401966139, -0.0047917363
0.7050961742, 0.0107480505
0.7533645651, 0.0321356687
0.8538967408, 0.1270255299
0.7642610747, 0.0497461407
0.7842048082, -0.0869043434
0.7583931093, 0.0749171019
0.7859038377, 0.0091830303
0.8090829078, 0.0267079307
0.7750929312, -0.0101612799
0.6608815278, 0.0406549515
0.6107804528, -0.1039507216
0.8982010414, 0.0653611369
0.7337497255, -0.0414254551
0.6874486014, 0.1705837867
0.7023153180, -0.0697754448
0.7154599795, -0.0990502344
0.7699576280, -0.0656081448
0.6960686953, -0.0598669078
0.7391835070, -0.2100687730
0.6389903743, 0.0070931035
0.7048235058, -0.0013378744
0.7767643754, -0.0408418577
0.7158723924, 0.0971161293
0.8432668762, -0.0646392029
0.9521998138, 0.0678279729
0.7091874413, -0.1428419566
0.6314215255, 0.0320079309
0.6963521320, -0.0867269147
0.7210133767, 0.0445811635
0.7082529184, 0.0312174064
0.6673931477, -0.0204751587
0.6674391060, -0.0836842246
0.7267999014, 0.0415387766
0.8121041723, -0.0774695071
0.8188078473, -0.0009357193
0.7785117929, 0.0410218215
0.7908262821, 0.0038285175
0.6584015913, -0.0688936653
0.5558087584, -0.0987176296
0.7885846045, -0.1292196089
0.7016595246, 0.0497491997
0.6888002956, 0.0063456421
0.8347965213, 0.1565777477
0.7195790762, 0.0527768320
0.8390931958, 0.0707748661
0.6484982411, -0.1056593703
0.8910802643, 0.0258153153
0.7898841845, -0.1204563597
0.7651130615, -0.0409173840
0.7428585871, -0.0412128370
0.6886781455, 0.0785094357
0.7037838023, -0.1351879823
0.8073176819, -0.1079212320
0.7025488590, 0.1225455659
0.7860289696, -0.1532948853
0.5886959558, -0.0528176054
0.8006212065, 0.0728987959
0.6868876697, -0.0041884148
0.7305738835, 0.0076669839
0.7486439440, 0.0188063152
0.8377003511, -0.0430796507
0.7325335107, -0.0614505409
0.7904472646, -0.1834925102
0.7843321209, -0.0049808825
0.7680423909, -0.1578427676
0.8355816390, 0.1460258339
0.8197304366, 0.0357445747
0.8346658180, -0.0743867545
0.6974984223, -0.0946075580
0.7781256950, -0.0016778063
0.7486498962, -0.0904744844
0.7695834824, 0.0219573253
0.6753691520, 0.1366406316
0.7649306446, 0.0194480952
0.8579133711, 0.0115444224
0.8355240310, -0.2002098202
0.6252238949, 0.0054083300
0.8346213900, -0.0516011023
0.7106410727, 0.0417142506
0.6532476764, 0.0625542782
0.7152441350, 0.0690991620
0.8410432792, 0.1548436280
0.7944539400, -0.0583355055
0.9301770505, -0.1047345399
0.7116973393, -0.0901301321
0.7386385633, 0.0467707556
0.8425555750, 0.0527952214
-0.8229618726, -0.0837167797
-0.9027500134, -0.0913141449
-0.8021156048, -0.0049485694
-0.7449881160, -0.0851069035
-0.6954467087, 0.0181583666
-0.7529218000, 0.0757835640
-0.7983232087, 0.0430577817
-0.7762371340, 0.1344790202
-0.6872294141, -0.0039192837
-0.9057872297, -0.0734588912
-0.7786996680, -0.1147645217
-0.6885332187, 0.0885498812
-0.7238302048, 0.0253170886
-0.7531871827, 0.0944438864
-0.7900615484, -0.0259881933
-0.8062767633, -0.0146897748
-0.7960914456, -0.0391832020
-0.6861837771, -0.0066891073
-0.8729293980, -0.1782359144
-0.8072173584, 0.0668537979
-0.8123413380, -0.0305541325
-0.8360909326, -0.1420857068
-0.7346173703, 0.0241995160
-0.8109785475, -0.0481680651
-0.8591698592, 0.1154071144
-0.7796950115, -0.0743599023
-0.7712909234, -0.0451654339
-0.9658529149, -0.0661609946
-0.8028669238, -0.1145733111
-0.8624760970, -0.0123957642
-0.7977941696, 0.0922969541
-0.7115472465, 0.1205423456
-0.6866683550, 0.1264260019
-0.8009674950, 0.0113330171
-0.7788013677, -0.0328664115
-0.6611434162, -0.0288893247
-0.8665320096, -0.1111239585
-0.6745523692, 0.0930674955
-0.8112618394, -0.0328565358
-0.7382095148, -0.2027353083
-0.7355977478, -0.1219427843
-0.6693244374, -0.0392380998
-0.8784078501, 0.0823909063
-0.6914898028, -0.0691404150
-0.8170957649, 0.0049828881
-0.9013549604, -0.0072029976
-0.8405264012, -0.0512271236
-0.8801445486, -0.0004887001
-0.7792053079, -0.0733546824
-0.7222836838, -0.0036970568
-0.8094204021, -0.1130891162
-0.7651910520, 0.0824240498
-0.7642543879, 0.0287974472
-0.8344164463, 0.0590229943
-0.6713722224, -0.0954284195
-0.8070255604, -0.0971503209
-0.7763271834, -0.0358458645
-0.7969018035, -0.0260009910
-0.7618162725, -0.0371076645
-0.8371117015, 0.0732400099
-0.7587467276, 0.1129584564
-0.6727205823, 0.1408432999
0.8751224850, 0.0758564357
0.6681990292, -0.1298046765
0.9110996068, -0.1095308063
0.6636619171, -0.0229599235
0.6902825083, -0.0267898627
0.8393093106, 0.1506974355
0.7449445161, -0.1533541164
0.7476915485, 0.0140193432
0.9189738524, 0.0662606528
0.9176211162, 0.1226727810
0.7362017451, 0.0429252843
0.7978305682, 0.0436305637
0.6993700516, 0.0277053501
0.7542684568, 0.0371127855
0.7264030550, 0.0480114928
0.8250347615, 0.0892231850
0.7823657649, 0.0285298366
0.7288591852, 0.1707734804
0.6878127159, -0.0215202056
0.9469462204, 0.0961951434
0.7469631347, 0.0249523375
0.8283627470, 0.0837259411
0.8167910779, 0.0971425831
0.7977854019, 0.0947068084
0.7184986674, -0.0779473164
0.6873724554, -0.0353985352
0.7362144095, -0.0362163124
0.7411496597, -0.0578876818
0.7244347640, 0.0021210577
0.7150575741, -0.0592238670
0.8184667631, -0.0979585947
0.7888931316, -0.0723847653
0.8195078471, 0.0375386859
0.7935414702, -0.0884408250
0.7896937561, 0.0541995872
0.8006941943, -0.0289016842
0.7553091252, -0.0377030915
0.8526941853, 0.0924139683
0.8405886951, 0.0361634198
0.7280416556, 0.0182419746
0.7499979826, 0.1027138406
0.7449504488, 0.0590645079
0.8450050690, 0.2355962835
0.8243879295, 0.0188235280
0.7962773049, -0.0955786871
0.8478891121, -0.0509928455
0.6499439984, -0.0025035614
0.7522208061, -0.1295386061
0.6604677100, 0.0158986476
0.7947083144, -0.0932476802
0.7791916646, 0.0229078024
0.6616651706, -0.0758820363
0.6268297228, -0.0337001156
0.8590574869, -0.0390833753
0.6592742545, 0.0032588130
0.7482003867, -0.0640747198
0.6818483844, -0.0551865659
0.8485989985, 0.0199735445
0.8766151091, -0.0883348606
0.9102977588, 0.0042827656
0.7952637068, 0.1953055204
0.6742876766, 0.0317954672
0.7840399154, 0.0586317574
0.1409018909, 0.0604918034
-0.0736473929, -0.0614304445
-0.1145372259, 0.0858618341
-0.0203522025, -0.1292163772
0.0177221934, -0.0150506658
0.0957645073, 0.1095399373
0.0450834705, 0.0323734089
-0.0725565737, -0.0163529278
0.0102312786, -0.0414518263
0.2009992578, 0.0458240887
0.1364549856, 0.0968354888
0.0309569679, -0.1553479389
0.1329888591, -0.1570508170
-0.0814838148, -0.0152694995
0.0280982131, -0.0740639527
0.0020987782, -0.0274724169
-0.0410418283, -0.0270340311
0.1112584419, 0.1732114254
0.1514265467, 0.1174997877
0.1569268652, 0.0995795670
0.0400750377, 0.0582104868
0.0803328441, 0.1810421266
0.0600168517, -0.0740825909
-0.0925242596, -0.0218495614
0.0980397548, -0.0255041254
0.0422552786, -0.0124040439
0.0497520286, -0.0995925349
0.0195512141, 0.0976284331
0.0348092425, 0.0462752119
-0.0639081220, 0.0313402783
-0.0344645759, 0.0184726434
0.0444259733, -0.1242236905
0.0052878844, 0.0681213908
0.0775880566, 0.1342324034
0.0289510027, 0.0658498153
-0.0304864389, 0.0799947387
-0.0803204868, 0.0487819803
0.0272600999, 0.0096517639
0.0627065642, -0.0637113606
-0.0868160325, -0.0250599773
0.1040816514, 0.0101231787
-0.1321787625, -0.0379559850
-0.0385265500, -0.0741413827
0.0134317419, 0.0196879789
-0.0481667077, -0.0401983499
-0.0374649224, -0.0756873126
-0.0068139303, 0.0834520630
0.0188362836, -0.1270249382
-0.0787103139, -0.0324371319
0.0432810093, -0.0414823011
0.0432710760, 0.0208277403
-0.0601709961, -0.1071104027
-0.0214174086, 0.0171288789
0.1288489543, 0.0452776071
-0.0504300646, -0.0436565944
-0.2300298364, 0.2397165796
0.1722404293, -0.0436782689
-0.0271290508, 0.0534758045
-0.0111868417, 0.0207105561
0.0294502515, -0.0987422227
0.0732137504, 0.1126032927
0.0387216688, -0.1444653106
0.1929493214, 0.0637766620
-0.0769216784, -0.0011093511
0.0713956391, 0.0712472849
0.0507796299, -0.0634168680
-0.0921371067, 0.1223459617
-0.1758689136, -0.0369428611
0.0261988650, 0.0134246382
-0.0434349893, 0.0016008053
0.0277227732, -0.0440681825
-0.0291054635, -0.1266004347
-0.0487944407, -0.0306902873
0.0466318611, -0.0931069588
0.1639457346, -0.0225483144
0.0057170434, 0.0140546837
0.0912706414, -0.0298256015
-0.0009473274, 0.0895811136
-0.1171180138, 0.0975985379
-0.2015934343, 0.1254951704
-0.0130345313, 0.1164958276
-0.0237675378, 0.0691466198
-0.1119248650, -0.0619530495
-0.0197334279, -0.0118897390
-0.0183688648, -0.1002032218
-0.0138076644, 0.0300329755
-0.0137125831, 0.0936107045
-0.0097705729, 0.0737315566
-0.0388875815, -0.0788499366
0.0344612784, -0.0292111790
0.0645784714, -0.0625103341
0.0607616694, 0.1106715903
0.0160876228, -0.1731832556
-0.0029650134, 0.1006755631
0.0885504765, -0.1013778656
0.0038734417, 0.1180490251
0.0811309850, 0.1106573034
0.0251915417, -0.1106759563
-0.0101531595, -0.0261512439
0.0305169148, -0.1004807376
-0.0026379932, -0.0453541008
-0.0167210047, -0.0296182924
-0.0372900994, 0.0289517930
-0.0278686469, -0.0491307799
-0.0475717157, 0.0898655909
0.0539581030, -0.0615491955
-0.0424040598, -0.0399902798
0.0352877846, -0.1474474760
-0.0809204293, -0.0402331396
0.1472320616, -0.0458550509
0.0271763986, 0.0522666915
-0.0457792843, 0.0706029803
-0.0524986211, -0.0236081875
-0.0375208413, -0.0104449724
0.0666489410, -0.1176572961
-0.0094458039, -0.0039537259
0.0264849860, 0.0779582692
-0.0185224467, -0.1267661919
-0.1123217900, 0.1388268210
0.1956075660, -0.0610895077
0.1178789497, 0.0335088469
-0.0782850441, -0.0255111655
0.0184361679, 0.0562631636
-0.0208685677, 0.0145503209
0.0725503616, -0.1316433813
-0.1798053309, -0.0066477412
0.0052462445, -0.0436405076
-0.0536542180, 0.1049741822
0.1406345438, -0.0058479849
-0.0549103062, 0.0734568163
0.2354297558, -0.1037774310
0.0519223665, 0.0709597245
0.0669742531, -0.0982069599
0.0515269958, -0.0803441281
0.0871617786, -0.0952880883
-0.0584154102, -0.0910621002
-0.1375165370, -0.0348092162
0.1180967761, 0.1918105130
0.0725964164, -0.0872582253
0.0744016752, -0.0379558806
0.0299300729, -0.0536659446
0.0718066697, -0.0219015539
0.0851412445, 0.1096048312
0.0431243750, 0.0282899471
-0.0306950413, 0.2151905321
