0.5803581789, -0.0171089151
0.5180008756, 0.0244518793
0.5641392672, 0.0987201566
0.7350791788, 0.1938336142
0.6602932110, 0.1308751665
0.5997849416, -0.0199758024
0.4910602984, -0.0662009398
0.7176541447, 0.2400633340
0.5147809855, 0.0057029744
0.6776353440, -0.1782655699
0.4710603251, -0.0322135045
0.4890314124, 0.0063625391
0.4955933463, 0.2474349694
0.5313915473, 0.0870999775
0.5574702466, 0.1940659152
0.6703819446, -0.0191010260
0.4617623132, 0.0548376305
0.6317031043, 0.0128255374
0.8608455131, -0.0021953005
0.5652725774, 0.0317805770
0.5131030922, -0.0665922565
0.6882918047, 0.0545707846
0.6809042713, 0.0788052251
0.5561355740, -0.0595199076
0.3623657260, 0.0027417748
0.8462454485, -0.0198156099
0.5329857467, 0.1061134769
0.7723942911, 0.0364391928
0.3886809513, 0.1022295978
0.7685467943, -0.0687170185
0.6954858116, 0.1145382559
0.5829231051, 0.0071933332
0.4703306600, -0.0145219362
0.7245298960, 0.0626678578
0.6044293884, -0.0212112767
0.3838745947, -0.1282480872
0.7652796465, -0.1948489873
0.6147881988, -0.0018378021
0.7051301707, 0.0091743901
0.2945902262, -0.0255350808
0.6116737781, 0.0155551283
0.6632242139, -0.0576894245
0.4481199259, 0.0011209068
0.5393244453, 0.2222278096
0.5206978885, 0.1642041461
0.7318414828, 0.0580827749
0.7061956510, -0.1036679902
0.4683157543, 0.1880635693
0.8349525468, 0.1630052633
0.8375129398, -0.0281354118
0.6886543986, -0.0773538258
0.5496122786, -0.0302681596
0.5646795634, 0.0399788181
0.6610710940, -0.0165407134
0.3732394160, 0.0956113287
0.6771771136, -0.0340347057
0.8198952522, 0.0025816868
0.6713361844, -0.0577794796
0.6518435600, -0.1841642293
0.7234044420, -0.2321015203
0.6030427518, 0.0131551452
0.6677925367, 0.0004697470
0.6804525945, -0.0217531751
0.4888325573, 0.0600429965
0.5424038332, 0.1720066995
0.6278838274, 0.0792538807
0.7785178969, -0.1812888413
0.6462670667, 0.2420730483
0.7703260891, 0.0002275490
0.6154833727, -0.0837187610
0.8110875045, 0.0720569303
0.5999952945, -0.0537516358
0.5488391329, 0.0321410513
0.5795846916, -0.1132983399
0.6388090813, -0.0303440973
0.7789375928, 0.0179813711
0.7118488346, -0.0800981063
0.5412425586, 0.0384566814
0.6477919215, -0.0401951494
0.5789485820, -0.1689900599
0.6421134670, 0.0091860774
0.5610273124, -0.1989463646
0.5527208022, 0.0141224582
0.5886985083, -0.1370078491
0.5829560116, 0.1764312401
0.4992402220, -0.0092420574
0.7501777372, 0.0072307075
0.5407637242, -0.1884798682
0.5638921819, -0.0047243030
0.6929166510, 0.0296760157
0.3440676616, 0.1415833211
0.6751045383, 0.0106133360
0.4629116185, 0.0772121566
0.4498562673, -0.0305531399
0.6177044358, 0.2532783501
0.6833585902, -0.1717408564
0.7146136180, -0.1611628001
0.5231936518, -0.0554621037
0.6038558858, -0.0959861930
0.5452204032, -0.0327627105
0.6823857954, 0.0004137925
0.7886079192, -0.1156408147
0.4316802693, 0.0052258034
0.5577701408, 0.0328465445
0.8269556559, -0.0252631027
0.8948283235, 0.0292327525
0.6422495207, 0.2877543883
0.6104603999, -0.0506391645
0.4862707191, 0.1716162915
0.6467161244, 0.0017240364
0.7348314659, -0.0011777294
0.6240449432, 0.1205137533
0.6071116410, -0.1425128962
0.8272448664, -0.1664779698
0.4946358751, 0.1132061024
0.7213922265, -0.0132470095
0.5028443035, 0.1254917906
0.5713892030, 0.2047772577
0.6362260450, 0.0724937389
0.6272396637, -0.0679945677
0.8092336055, -0.0200333876
0.6413340320, -0.0579765504
0.5576674888, -0.2226656747
0.5001360528, 0.0286058735
0.4649669184, -0.0187398560
0.6731869771, 0.1550148003
-0.5410682452, -0.0084965560
-0.5546073964, 0.0525074886
-0.4786855057, -0.0432159328
-0.6442243883, 0.1467055077
-0.6560637274, 0.0373054805
-0.6719386066, 0.0614411922
-0.3939019179, 0.1447144500
-0.6156566484, 0.1942316643
-0.5037256185, -0.1290291945
-0.5683546213, -0.0296426785
-0.6052036428, -0.0450559166
-0.6643027782, 0.1439283092
-0.5294937052, 0.2774998595
-0.5129376688, 0.0118323726
-0.6248005758, -0.1041363637
-0.8169236738, 0.0905811972
-0.7686933846, 0.0847556442
-0.4863337894, -0.0603608632
-0.4521061858, -0.1983434190
-0.5031632402, 0.0308101396
-0.7269752627, -0.0777179551
-0.5656020614, -0.0054896347
-0.7449853410, 0.0728393295
-0.7230824582, 0.1913021142
-0.6134428507, -0.0313354059
-0.5739758130, 0.0007803859
-0.5910067611, 0.1208188200
-0.7972615605, 0.0795735073
-0.5764961873, 0.1833779766
-0.3575713036, 0.0881390385
-0.6175685011, -0.0231674973
-0.5123153504, -0.1445843165
-0.5847747984, -0.1569810323
-0.6953619539, 0.1157021332
-0.7280826682, 0.1137989877
-0.6702317568, 0.1481443535
-0.6206086324, 0.0429150273
-0.4988163170, -0.0124663848
-0.6214737052, 0.0904198490
-0.7868028712, -0.1564980249
-0.6537860766, -0.0946179388
-0.7117184598, -0.0885101537
-0.4719351118, 0.0172518555
-0.6171392450, -0.1747527432
-0.4737245640, -0.1659747234
-0.5805954846, -0.0911196977
-0.6431580054, -0.0322577350
-0.6924237753, 0.1158975522
-0.5751295309, -0.0259279300
-0.6845061326, -0.1597696139
-0.7128739882, -0.1038262931
-0.5858184656, -0.1089325460
-0.7084467026, -0.0352188619
-0.7141967256, 0.0157228778
-0.6218705629, -0.1378663707
-0.6348747592, 0.1547943931
-0.8334173634, 0.0825825890
-0.8003116386, 0.1560495972
-0.7488215128, 0.0465756739
-0.3916284077, 0.1571430942
-0.6725891355, 0.0753113362
-0.7776767875, 0.0204857632
0.4180697441, 0.0356350793
0.6122691812, 0.0660679356
0.7928883792, -0.0324188134
0.6596401989, 0.0055363254
0.5615106672, -0.0824800854
0.5999826856, -0.1247283314
0.3420531310, -0.1422806985
0.4063336133, -0.0777510129
0.6031520162, 0.0221430965
0.4851111505, -0.0266806543
0.5200048577, -0.2263997488
0.5946182193, -0.1265994058
0.5924559854, -0.0487398541
0.8585598072, -0.0404105924
0.5119735582, -0.0088759026
0.7688008836, 0.1294650241
0.5886977046, 0.1016811633
0.5501104440, -0.1572084925
0.5653586450, -0.1534490243
0.8554645278, -0.0144312497
0.5875313949, 0.0231370127
0.6726582160, 0.0424315083
0.6506492839, -0.1406418576
0.6431379821, 0.0086991932
0.5880593370, -0.0424225741
0.7670484384, 0.0356654023
0.6009189299, -0.1377197756
0.5406646218, 0.0722989216
0.6528986478, -0.0561836940
0.8687787955, 0.1077913874
0.5597896718, 0.1784181631
0.6425126228, -0.0515814387
0.4172578146, -0.1874794315
0.5302813839, 0.1579285401
0.5185734718, 0.1118367408
0.8482020984, -0.0229448348
0.5995330921, 0.0835836053
0.6455264849, 0.0533653352
0.5213915090, -0.2573125338
0.7580678926, 0.0501035633
0.6724131082, 0.0541114897
0.7262673118, -0.0811890247
0.6164083401, 0.0992857116
0.6126306240, 0.0002213899
0.5555432852, 0.0956151646
0.6931821531, -0.0890964243
0.7282097324, -0.0005176930
0.6152137554, -0.0684407892
0.7042329907, 0.0699792312
0.7165714841, 0.0595012997
0.6906263219, -0.1366061303
0.5051151434, 0.0843136523
0.4528920205, -0.0417532411
0.8919770761, -0.1137533273
0.5907854650, 0.0081252853
0.8167599647, 0.0459722201
0.7571037714, 0.0713356030
0.5644713414, -0.0321747086
0.6229683644, 0.0522977246
0.6852611805, 0.1351617684
0.5340209085, -0.0853077915
0.7694553564, 0.0704644316
0.5811788677, -0.0730443470
0.0642373595, -0.0667408715
-0.0961743028, -0.0782266224
0.2380190965, -0.0785407738
0.1664646697, -0.0166477118
0.0475573399, 0.2552760110
0.0926727606, 0.0484616741
-0.1181760281, -0.1357550021
-0.0532479583, -0.0444334151
-0.0500070203, 0.0808680639
0.0051027316, -0.1263517564
-0.0730984806, 0.0521592119
-0.3002501935, 0.0525690729
0.1517513269, -0.1241554748
-0.1096752806, -0.2619359614
0.1075084855, 0.0947035375
-0.0904272638, -0.0404076439
0.1264958180, -0.0290486752
0.0117831165, 0.1047946944
0.0501441997, 0.0275512157
0.0227892569, -0.2092164167
0.0039647742, -0.1753719884
0.0226483979, 0.0928044939
-0.0257701820, 0.0268814249
-0.1537807808, -0.0446263694
0.0713243549, 0.0993423719
-0.0222256076, 0.0150753624
0.0569197034, -0.1203314483
-0.1038088183, 0.0593954914
-0.1151769156, 0.0915487547
0.0875917436, -0.0020619090
0.1589374777, -0.0158917865
-0.0824230646, -0.2042072656
-0.1901644013, -0.0457341406
-0.0854314721, 0.0357719664
-0.1317695340, 0.1456858915
0.0505105896, 0.1524887094
0.0029993464, 0.0121616732
0.0395657245, 0.0374432183
0.2522893481, 0.0757205068
-0.0299099547, 0.0392280910
0.1058499958, 0.0780100679
-0.0363745768, -0.0926819351
-0.0355216425, -0.0614569601
-0.1582774167, 0.1104279535
-0.0670860428, -0.0409908512
0.0163330803, 0.0518869268
0.0994523933, -0.0199748729
-0.0273963217, 0.0015857735
-0.0942136595, 0.0982975904
0.0765162204, 0.0477830088
-0.1324379380, 0.0063038571
0.0835627204, -0.0218227307
0.1540650745, 0.0008920045
-0.1041915648, -0.0389135130
-0.2429709958, 0.0320175307
0.1061173441, 0.0115532587
0.1641036253, 0.0859011845
0.0500121838, -0.0544132822
-0.0133086211, 0.1822031730
0.0226418376, -0.0125439969
-0.0022961833, -0.0085367679
-0.1272237727, 0.0624385345
-0.0614228609, 0.1853941726
0.1142223256, 0.0249185115
-0.0124408844, 0.0109683581
-0.0236055401, 0.1247552932
0.1982799891, -0.3358186199
-0.1328490014, 0.0526732547
0.0096051833, 0.1605000882
0.1267642179, -0.1883583257
0.0238839910, -0.2029673231
0.0518191101, -0.0336085129
0.0353641713, -0.0324951030
-0.0725628309, -0.0941692466
-0.0902647045, 0.1561208383
-0.1183448951, -0.0308516503
-0.1445871852, 0.1527638164
0.0104474246, 0.0423339965
-0.0298853952, -0.1741912141
0.1049147943, -0.1907046726
0.0546881840, -0.0358113925
-0.2038874771, -0.0609334854
-0.1879670658, 0.0756563102
0.0353237793, -0.1007518101
-0.0946823115, 0.0004230842
-0.0120695611, 0.1915685645
-0.1705004113, -0.0597847697
-0.2077285967, 0.0583108900
-0.0082701454, 0.2236289092
0.0681548778, 0.0673553721
-0.0747095073, -0.1641705891
-0.0272911974, -0.0875803649
-0.1194688617, -0.0742988657
0.0913844055, 0.0867585542
-0.0459506508, 0.2067129773
0.1030970130, -0.0331559317
0.1893921340, 0.1044207719
-0.0954643060, 0.0549597498
-0.0295291457, 0.0760059083
-0.0867912652, 0.0535378319
0.1470924346, 0.0989176063
-0.0771718457, -0.2814665084
0.0134843038, -0.1479575187
0.0902811321, -0.0810851830
-0.0243415564, -0.1009241354
0.0971280526, -0.1238246288
-0.0326252410, -0.0434898298
0.0376195829, 0.0104105707
-0.0777792325, 0.2025990307
-0.3136807405, -0.1229696993
-0.0759856762, 0.0691946801
0.0823681336, -0.1166167792
0.1747032714, -0.0583159630
0.0766129993, 0.1886830435
0.1818608928, -0.2792805818
-0.0330049811, 0.0492164962
0.1934182008, -0.1419843257
-0.0158387297, -0.0102261292
0.0912108606, 0.0770979359
0.1012837704, -0.1590956797
-0.0033668564, 0.1063421612
0.0986705427, 0.0295014223
0.1888791963, -0.1552853614
-0.0337165374, 0.0790793515
-0.0396026933, -0.0083146622
0.1544876503, -0.0622283361
0.0540175917, 0.1472753230
0.1000063703, -0.1459376674
0.2822136776, -0.0629680543
-0.0549836883, 0.0170732933
0.0124004018, -0.1941546538
-0.0405204016, 0.0670420678
0.0278813494, -0.1607253750
-0.0836676314, -0.1154079671
-0.0999676889, 0.1210364939
-0.2637936589, 0.1927925728
-0.0383848612, 0.0521221020
0.2852392740, 0.0732408179
-0.0139516287, 0.1132958033
-0.0335978391, 0.2207301285
-0.1137537697, 0.0422259744
-0.0654378719, -0.1620046850
-0.1236757407, 0.2470251875
0.1331685483, 0.1580957342
0.0596862879, -0.0409336504
0.0323647229, -0.0169226425
0.0586414502, 0.0569485377
-0.0268205332, 0.0660688555
-0.0162250607, -0.3134950591
0.0420575119, 0.0493136262
0.0172525527, -0.0310171489
-0.0394061195, -0.1726042554
0.2813872937, -0.0377891468
0.0435048547, -0.1634769478
0.2601622516, -0.0107799382
-0.0886561017, 0.2691525293
-0.0658569732, -0.0933630292
-0.1038870940, 0.1352591812
-0.0995974384, -0.1892260945
0.1770620183, 0.1870841158
0.0312436204, 0.0499190579
-0.1053147197, -0.0615268208
-0.1217457388, -0.0009972801
0.1005242161, -0.1135863133
-0.0237895526, -0.1794336496
-0.0237724823, 0.1237452242
0.1301776163, 0.0109246306
-0.1029785299, -0.1459589322
-0.0923051929, -0.0098896109
0.0268950084, 0.1332424597
-0.0511857218, -0.0538339712
0.3201878053, -0.0981882407
0.0348072452, -0.1209120373
-0.0632554615, 0.2753644167
-0.0459262033, 0.1406777894
-0.2292824755, 0.0263220530
-0.0740370492, 0.0860818776
0.1373904537, 0.0757950882
0.0640898605, 0.0172364024
-0.0492806964, -0.1453893349
-0.0603975559, -0.0220188858
0.1270622811, -0.1540022717
-0.0125837379, -0.1240203956
0.1588383857, 0.0933824506
0.2141268869, 0.0550758750
0.0738479171, -0.1454719120
0.1030255399, 0.0090495838
