0.6743668058, -0.1387478900
0.6119738104, 0.0582667813
0.6212830219, 0.0762114074
0.6226580519, -0.0284089063
0.6588517632, 0.0757819114
0.5071699527, 0.1413962171
0.7305193139, -0.1262666426
0.6729251676, -0.1301138160
0.8747525784, 0.0173952250
0.6899487912, -0.0494615495
0.5157600043, 0.0298593348
0.7263889737, -0.0416961677
0.4243619859, 0.0750409472
0.8750098573, -0.0367646111
0.6741897110, -0.0164569919
0.5178825456, -0.1512859983
0.6531170924, 0.1352987566
0.4849156406, 0.0244821138
0.8978150086, 0.0235851054
0.6620112179, -0.1857654787
0.6651794479, 0.0830106593
0.5681067463, -0.1992097001
0.6453854916, -0.0905822001
0.4295018711, 0.0726831343
0.5975243182, -0.0080562127
0.5650231025, 0.1017460425
0.6082084697, 0.2689556796
0.4418139071, 0.0117172666
0.5618411590, -0.0887446630
0.6955872712, 0.1922576306
0.6821385322, 0.0085101924
0.6233419539, -0.0357191930
0.5564867284, -0.1016506847
0.6638609965, 0.1011635285
0.5183935461, -0.0340303849
0.3818785756, -0.1031429707
0.5479739852, -0.0205294396
0.5587237655, -0.2664603143
0.8119243944, 0.0061703076
0.6259821276, -0.0232763316
0.7416381652, -0.0553597526
0.6983603117, 0.0052740600
0.5878013300, 0.1130467728
0.6259028579, -0.1431086091
0.3775951211, -0.0509704913
0.7252663740, 0.2317149376
0.7055975312, -0.1284482396
0.4820787188, -0.1419726224
0.6874822579, -0.0794644481
0.8202735987, -0.1407108264
0.7551592514, 0.3495867881
0.4907628844, 0.0716957876
0.6126479399, 0.0627999101
0.7132970595, 0.0895405990
0.6100548802, -0.0492771668
0.6880679373, 0.0316254498
0.6546006959, 0.1163978557
0.8574724549, 0.0260616122
0.6545730038, -0.0538077292
0.5198254020, -0.0120790102
0.5300007863, -0.0708267132
0.5663052077, -0.1274534346
0.7033491814, -0.0589651884
0.4979430950, 0.1340624945
0.7412445847, 0.1942600319
0.6344712061, 0.0660098212
0.7284884950, -0.1436898676
0.6857171495, -0.0042696062
0.4295886413, 0.1244800133
0.5721478873, -0.0804532902
0.4796574615, 0.2422447496
0.3958988529, 0.2847204977
0.5689063241, -0.1134441432
0.5537570178, 0.0638495799
0.6301592736, 0.0325021323
0.4440214932, -0.1194719046
0.6740734842, -0.0431100259
0.8849379687, -0.0194795264
0.6813690350, 0.1316420692
0.5769833958, -0.3013950573
0.6566255190, -0.0542393542
0.7106659888, -0.0182738808
0.6444198740, 0.0211240705
0.6046196591, -0.1231028583
0.5535509207, 0.0594591651
0.5706528190, 0.2278695461
0.8176911730, -0.0084447716
0.4174062038, -0.1519919262
0.4663417870, 0.0455067744
0.6676935958, -0.0697571537
0.6506923863, -0.1230174515
0.6761887046, -0.0755739800
0.5253900191, 0.0987149717
0.6929297842, -0.0276388917
0.6611746383, -0.1659443816
0.3888340793, 0.0492968050
0.7731166474, 0.1851905086
0.6749227090, 0.0449251658
0.5376525682, -0.1670235843
0.5878626460, -0.2433149363
0.4167898315, -0.0676548608
0.6595925251, -0.1101201118
0.7015062179, -0.0747582886
0.5510552888, -0.1614371891
0.6763038873, -0.0388168430
0.6256056511, 0.0527251625
0.4897019857, -0.0001489045
0.6125918483, -0.1500858372
0.6528217308, -0.0840194340
0.7197854666, 0.1871696593
0.7389380132, -0.1371591953
0.5607502687, 0.0364093056
0.5811424139, -0.0130484380
0.6933813760, 0.1719022129
0.6593384134, 0.0766272171
0.6945470659, 0.0022564262
0.5302896065, -0.0093553927
0.5408873749, -0.0734380076
0.8322154827, -0.0488193688
0.7485441918, -0.1132877170
0.6379248302, 0.0893982910
0.6872160157, -0.0422517226
0.5182105695, -0.0195361699
0.4788236215, -0.0007176798
0.4082388591, -0.0703720196
0.6550433553, 0.0695654619
-0.6423598830, -0.2277450677
-0.1922698871, -0.1496291883
-0.5640941658, 0.0653758033
-0.5625135755, 0.2115445205
-0.7002442171, 0.0649230768
-0.5361775143, 0.0283202067
-0.7817832315, 0.0252524302
-0.6125728457, -0.2274279965
-0.2726599359, 0.0765593129
-0.5543382802, -0.0300382954
-0.8309252441, -0.0422385063
-0.6873905148, -0.2490083594
-0.6565043467, -0.0653358363
-0.6619033195, -0.1079917882
-0.6399046377, 0.0917187650
-0.6585056510, -0.0077478193
-0.7613216413, 0.0942092315
-0.6862354816, 0.1049045280
-0.8035341075, -0.0730764014
-0.6356490146, 0.0702923467
-0.4095198203, -0.0618416147
-0.4734414017, -0.1331773848
-0.5354632737, -0.1187740205
-0.6693054650, -0.0245014367
-0.7624354730, 0.1639238372
-0.6043400596, -0.1532050589
-0.5359085815, 0.0979915351
-0.6184467300, -0.0797846372
-0.4749591562, -0.1149417111
-0.5585967655, -0.0084201032
-0.7343771762, 0.2550583628
-0.7038951815, 0.0193725786
-0.5039356488, -0.2016225563
-0.6406463866, -0.1346783325
-0.4394358984, -0.1759876843
-0.4856784084, -0.0336096384
-0.6206312264, 0.0010661217
-0.7923593461, -0.0877725284
-0.6282831991, -0.0638087060
-0.4432849404, -0.1272937412
-0.6769413417, -0.1990190006
-0.4277425708, -0.1175642030
-0.6567528381, 0.0846265804
-0.6241007949, 0.0881247932
-0.4609315180, -0.1294321678
-0.4130470906, 0.1492833982
-0.6122056420, -0.0725421743
-0.7077919672, 0.0618957129
-0.6117010910, 0.0007582352
-0.6803984324, 0.2031348820
-0.6119543562, 0.1003640677
-0.5489823762, 0.0925379555
-0.6855001222, -0.0881057387
-0.6906480751, 0.0616317536
-0.5604212268, -0.0155424459
-0.6370910441, 0.0160750298
-0.4326384234, -0.0209302679
-0.6943763302, 0.0722266400
-0.5126976798, 0.0021953229
-0.6662670805, 0.2707675968
-0.4212074342, 0.0388361584
-0.6190604518, -0.0838313797
0.6273772875, 0.0834056211
0.4328472241, -0.0004149920
0.9517373418, 0.1396001052
0.5692493314, 0.1844397630
0.5162788827, 0.0223471874
0.7141241246, 0.0631176688
0.3626965075, 0.1677877791
0.7174550504, 0.0789266524
0.8218099874, -0.2044776072
0.7379243874, -0.1069257650
0.8112822677, -0.1470375318
0.6666051116, -0.0649248526
0.5938756478, -0.1114434461
0.6243562253, -0.0928301858
0.7037046012, -0.0691358797
0.6411705963, 0.0121834160
0.6467644626, -0.1119392505
0.6781471015, 0.0466559155
0.5560165190, -0.0536878098
0.4437844687, 0.0412680325
0.6279065016, 0.0386757175
0.3914661121, -0.0340648245
0.6307745689, 0.0455060763
0.5596266406, 0.1636969838
0.5019255968, 0.2974446242
0.5533637836, 0.2361803957
0.4332140866, -0.1197103984
0.4645517048, -0.1187082376
0.6671660094, 0.0119072906
0.5092217733, -0.1181893771
0.6844145804, -0.1716377052
0.5157039672, -0.0971009103
0.5015945657, 0.1512421196
0.6084185112, -0.1236848001
0.3534390919, 0.0736597716
0.6061343450, -0.0245982173
0.3445918017, 0.1032350334
0.6684154693, 0.2155553021
0.5200549889, 0.0506934850
0.8765772380, 0.0708217289
0.7445119074, -0.0335386229
0.6561487935, -0.0688197785
0.6574553339, 0.1100985634
0.5828647527, 0.0568429318
0.4647919277, 0.0470045346
0.5502461534, 0.1244248047
0.4937232836, 0.1410520651
0.6346018038, 0.0649211092
0.4723828335, 0.1831046079
0.8153019785, -0.1060247141
