0.5602735444, -0.0132822362
0.3935194823, -0.2107684851
0.5522409026, 0.0460862152
0.5534675175, 0.0869818207
0.7223625554, 0.0830757483
0.5928571643, 0.0029172957
0.6047652399, 0.0490841255
0.4201386172, -0.0309205350
0.6588326829, -0.0341311863
0.4284510072, -0.1058632083
0.6519871142, 0.0125264967
0.6911422176, 0.0702121642
0.6410902176, -0.0567871587
0.6292042856, 0.0306977482
0.7456038995, 0.0214129702
0.4508650305, -0.2314061900
0.5925087104, 0.0150722482
0.6955188804, 0.0711063872
0.6932412812, -0.1491296074
0.3907292199, -0.0796739793
0.4423717229, -0.1495409488
0.5312713502, -0.0171945008
0.6437390433, -0.0445346029
0.6183487253, -0.0177316115
0.4947850186, -0.0700182302
0.6180472576, -0.1672406896
0.5725978829, -0.0958355648
0.6304955872, -0.1023020744
0.6866974119, -0.1225229690
0.5979769658, -0.1063021451
0.5617434997, 0.1305497571
0.5272804299, 0.0560640413
0.5960909150, 0.0505358642
0.5108381632, 0.1607066611
0.5057395375, 0.0845655033
0.3984410132, -0.0155106285
0.5624234020, 0.0688758131
0.5962786594, -0.0706385117
0.5957513430, -0.1437110896
0.5415058056, 0.0378116535
0.6838155085, 0.1045085750
0.5860337681, -0.0079688732
0.6299641400, 0.0673500532
0.6420662524, 0.1213769720
0.5327458881, 0.1368175384
0.4877368749, 0.0702979224
0.4945564075, -0.1061076912
0.6186733428, 0.0550255111
0.5488307759, 0.0912345722
0.4140665844, -0.1482541742
0.6562851209, -0.0510564882
0.8477401738, -0.0891398817
0.5397721191, 0.0720303854
0.6451828434, 0.0805319511
0.6503850929, 0.0941574570
0.8451109399, -0.0029155976
0.5630654960, 0.0840489821
0.5857382146, -0.0800510766
0.6322386769, 0.0978957835
0.6062074547, 0.1171019134
0.5564421492, -0.0178701240
0.5834021132, 0.1139198580
0.5999030800, -0.1116743778
0.4281090583, 0.1275265450
0.5256144304, 0.1533756052
0.7095474996, -0.1294544328
0.6176591033, 0.0243191699
0.6066987576, -0.1315766330
0.4999310997, 0.0738687981
0.6555985016, -0.0013224158
0.4270487810, -0.0789470540
0.3054775333, -0.0995854538
0.6305919935, 0.0532050592
0.3829516139, -0.0970438872
0.5657616768, -0.1311947773
0.5472974457, 0.0379247169
0.4903806918, -0.1474862627
0.5221743349, -0.1924035311
0.6299657328, 0.0773563475
0.3881612856, -0.0669805329
0.5154231829, 0.1607176883
0.5607460861, -0.1242464470
0.7006188907, 0.1294255332
0.5226425358, 0.0651129729
0.4874851896, -0.1124033354
0.5698842628, 0.1035464713
0.6507611933, -0.0129998283
0.6119827477, -0.1131960443
0.5515639173, -0.0029194677
0.5080129174, -0.0107162294
0.6155045645, -0.2293746089
0.6352712287, 0.0079410715
0.4609070331, -0.0588794957
0.4361598730, -0.0476115265
0.4330343342, 0.0170813900
0.6533574480, 0.1067263431
0.7151865209, -0.0703517195
0.5825159170, -0.0044377034
0.4348398850, -0.0233491816
0.5834454659, 0.1448068961
0.7639509223, 0.0865636392
0.3735273416, 0.0112138053
0.4686370833, 0.0795307833
0.4969837678, -0.0011610150
0.6079207984, -0.1036448762
0.5793329614, -0.0045904309
0.6071720160, -0.0129315876
0.5759940226, -0.0762864227
0.3867952383, 0.0898982667
0.5273555465, 0.1756836129
0.5077703376, -0.1103434374
0.4112214583, 0.0971110778
0.5144128498, -0.0214655669
0.5327283492, 0.1391282608
0.7693265540, -0.0439532509
0.3667691090, 0.0630140187
0.5799769310, 0.0564285562
0.5745041463, -0.0523123873
0.6890250811, 0.1382889464
0.5983073088, 0.0712084055
0.5140707183, 0.1486304450
0.4393993814, -0.0136039710
0.5804990557, -0.1302005455
0.6157202000, -0.0294185444
0.5573374967, 0.0434708228
0.6187249103, 0.0495777018
-0.4161714347, -0.1082258163
-0.5668627000, -0.0842611244
-0.5091101090, 0.0272984887
-0.6733883646, 0.1605922164
-0.6730273779, 0.0289275752
-0.5142185269, -0.0703907921
-0.5962134336, 0.0093434230
-0.6678149498, 0.0567768786
-0.6940387792, -0.0100058383
-0.5126083565, 0.0362913481
-0.6374314000, 0.0024803293
-0.3927693544, 0.0021555258
-0.5062147519, -0.0265959505
-0.5671680014, -0.0003172223
-0.5868048597, 0.2551127985
-0.7798609732, 0.0210310609
-0.7131914200, 0.0185811074
-0.6396769613, -0.0702315032
-0.4815780767, 0.1215788428
-0.6829485419, 0.0124917218
-0.6934742362, -0.1094962341
-0.5401996442, 0.0188585293
-0.5615971880, 0.0058006121
-0.5317379216, -0.0634673732
-0.5247830741, -0.0262112467
-0.6290798850, -0.0158428343
-0.6698676414, 0.0784116241
-0.5165360114, -0.1498434603
-0.5903562500, -0.0206960812
-0.5062038114, 0.0617648725
-0.4847145272, -0.1162033170
-0.4204620769, 0.0385276361
-0.6419325501, 0.1952647617
-0.4448671847, -0.0655226405
-0.4693223559, 0.1000489992
-0.5619221101, -0.1136519054
-0.5917050862, 0.1719250555
-0.6596678397, 0.0639845043
-0.8943307615, -0.2133304020
-0.6947265066, 0.1230676289
-0.5849797428, 0.0674947489
-0.4545564375, -0.1165614514
-0.6665718889, -0.0153826683
-0.7410124468, 0.0393258629
-0.5674529793, 0.0564331498
-0.7160270985, -0.0182334695
-0.2709877582, 0.1621114884
-0.5961570624, 0.0723309975
-0.8167736772, 0.2035679710
-0.5326574339, -0.0444690816
-0.6803353327, -0.0877032519
-0.4054392407, -0.0309359183
-0.4380940989, 0.1283782425
-0.4409483834, -0.0488708522
-0.3895049544, -0.1472194339
-0.6095530696, -0.0250437051
-0.5759933283, -0.1730550862
-0.6551151444, -0.2325771825
-0.4426463093, 0.0043604170
-0.4551992301, 0.1763528333
-0.8363707008, -0.1803273125
-0.6270755224, -0.1609568299
0.5495604923, 0.0416980263
0.3734800099, -0.0583930398
0.5293490188, 0.0208196421
0.5391896277, -0.1505783664
0.5957968978, -0.1119981035
0.5564638170, -0.0755724276
0.4527061192, -0.1243508423
0.7194759256, -0.1285866671
0.4886057210, 0.2236243718
0.6313703527, 0.0601997513
0.5688793930, -0.0351812806
0.5032538266, 0.0819042169
0.5994516216, 0.1723630161
0.5461159791, -0.0354630124
0.6522750680, -0.2980851387
0.5739862898, -0.0588507307
0.5344136946, 0.0833110351
0.5782120668, 0.0546004967
0.5556656963, 0.1527289268
0.5552672350, -0.0214233651
0.5252443211, 0.0929085643
0.6371760132, 0.0660857973
0.5781130081, 0.2038827641
0.6466515361, 0.1693245726
0.5836213749, -0.0600945679
0.5289140346, -0.0501180100
0.4651595639, 0.0173989438
0.5003287558, 0.0234358476
0.6433009319, -0.0610539572
0.6349197490, -0.0831271687
0.5772631212, 0.0524190054
0.5674930796, -0.1209067203
0.4143459306, -0.0571135258
0.6814334738, 0.1012166857
0.5179262671, -0.1115017539
0.5930091906, 0.1127293622
0.6275617621, 0.0076624592
0.7149038494, -0.1046212420
0.4518219431, -0.1144271091
0.4593080600, 0.0994562118
0.5736295721, -0.0119574447
0.5855291294, -0.0456249677
0.6871139556, 0.0486436343
0.7023341930, 0.0496241148
0.3877245973, 0.0852137494
0.7328012735, -0.2845473571
0.4847854283, -0.1091651897
0.6875714938, 0.1553385707
0.6431236113, 0.1465611410
