0.8434419600, 0.0879384481
0.8599352716, 0.0218490817
0.8954921307, -0.0051638249
0.9953367592, 0.0964610580
0.8005323862, 0.0351802485
0.8826249498, 0.0919248308
0.7373875528, -0.0530999024
0.8342958893, 0.0585163903
0.7653661662, 0.0283526795
0.6737175710, 0.1838501911
0.9478529847, -0.0197570446
0.6835606637, 0.0445575012
0.7048744165, -0.0502017761
0.8380044523, -0.0059997791
0.7197590602, -0.0407170553
0.6772687269, 0.0064102061
0.6344541595, -0.0061350938
0.8115913526, -0.1161730148
0.9075504135, -0.0785061259
0.8319026093, -0.1705029194
-0.1138637180, -0.0188554475
-0.0003401692, -0.0148095504
0.0340948273, -0.0073565398
0.0253671521, 0.0070824604
0.0934368558, 0.1077602194
-0.0706542868, -0.0185142436
-0.0666382691, -0.0169705085
0.0358988072, 0.0058007567
-0.0606201197, -0.0684895049
0.0527672691, -0.1569454984
0.0790819810, -0.0585081655
0.0158246873, 0.0425342204
-0.1168310024, -0.0977832603
0.0858669526, 0.1078630779
0.0143296015, -0.0821500181
0.0626456828, -0.0826776566
0.0895281462, -0.0362238374
-0.0356223568, -0.0642389174
0.0451744180, 0.0093055573
-0.0273097340, 0.2126528280
0.1319645372, 0.0685721326
-0.0095361821, 0.0669171097
0.1298837418, 0.0285231490
-0.0177094363, 0.0198088304
0.0624651539, -0.0372288106
-0.0206070976, -0.0818612801
0.0828589026, 0.0983832663
0.1048655349, 0.0705164331
0.0237828329, 0.0859373844
0.0696933415, 0.0513228927
0.0637972413, 0.0647771463
0.1259289536, -0.0965142509
0.0604701616, 0.1458093759
0.1446288483, -0.0826986435
-0.2149742090, 0.0302234922
0.0126181883, -0.0179348840
0.0306201496, 0.1360257140
-0.0808763207, 0.0063488752
0.0048481495, -0.1015516313
-0.0349666717, -0.0354015170
-0.0490906853, 0.0042480599
0.0157572665, -0.0382583767
0.0485178870, 0.0018048673
-0.0584565169, 0.0368823911
-0.0410673118, -0.0325383901
0.0795646668, -0.0689845921
-0.0871220861, 0.0888367707
0.0141516881, 0.0429094279
0.0492640655, 0.0227671644
-0.1158661080, -0.1660622591
-0.0386562747, -0.0492442133
0.0608292342, -0.0622367773
-0.0375128922, -0.1706877966
0.0426509020, -0.0493028124
0.0035021990, 0.1134804907
0.1817813893, 0.0692034335
0.1320548185, 0.1452500411
-0.0831540903, -0.0465150046
0.0469755854, -0.1426903332
0.0153039262, -0.0060431049
0.0198700153, 0.0080904856
-0.1132184875, 0.0565897427
0.0746991138, -0.0583477503
-0.0083490411, 0.0621962374
0.0255040035, -0.1664141250
-0.0644233782, 0.0228491483
0.0202534990, -0.0481947905
0.0339185643, -0.0378840277
0.1251251821, 0.0519575149
0.0808118104, -0.0593072679
-0.0750679586, 0.1384573134
0.0163178461, -0.1579465350
-0.0314844275, -0.0248490007
-0.0614198752, -0.0877378809
-0.1498552336, 0.0655110966
-0.0815627324, 0.0341778943
0.0215253063, 0.2649933722
-0.2307844148, 0.0487863647
-0.1346372230, -0.0718835099
-0.0904982214, 0.0023007403
-0.0210763395, 0.0775059131
-0.0529979838, -0.1650078304
0.0389257074, -0.0294736839
0.1893674986, -0.0811896291
-0.0471061948, -0.1099758228
-0.1251311709, 0.0619149397
0.1465177132, 0.0655939152
-0.1408693938, -0.0349035216
-0.0747153705, -0.1584847214
-0.0689257048, 0.2030828150
0.1216923248, 0.1172921828
-0.0637420260, -0.0930148147
0.0010278271, 0.0455303492
-0.0135208119, -0.0485990997
-0.0186809905, 0.0860372273
0.0829657300, -0.1514151505
0.1253999627, 0.0365283116
0.0868790186, -0.0611022811
0.0480120074, 0.1044287494
-0.0889069977, 0.0053155579
-0.0791001747, 0.1020094023
-0.0507101538, -0.0069768752
-0.1193054290, 0.0622101571
0.0440044185, 0.0126710545
-0.0845661464, -0.1247579312
-0.1340597710, -0.0071746395
0.0254216648, -0.0532597997
0.0384581039, 0.0061071653
-0.0239491519, -0.0192052198
0.0232033903, 0.0350594862
-0.0698988756, 0.0061852849
-0.0014764417, 0.0978920168
0.0594927097, -0.0486643325
-0.0424911477, 0.0306667620
-0.0257940407, -0.0934025357
0.0410794570, -0.0253823896
-0.0790768342, 0.0110042222
-0.0229362487, -0.0109247900
-0.0164766587, 0.0347987577
0.0063315478, 0.0476282426
-0.0269648996, -0.2053744739
0.2200048833, -0.0542007371
-0.0053165810, -0.0415324928
-0.0998226746, 0.1140931526
0.0320309129, -0.0237063730
-0.0463599046, 0.0792390548
0.0380308445, 0.1340115191
0.0811639489, -0.0482742666
-0.1145872158, 0.0176063944
0.0658325786, 0.0314279800
-0.1240258017, 0.0334324429
-0.0331368189, 0.0040329835
-0.0783801194, -0.0618197242
0.0450514747, 0.0290023087
0.0534947729, -0.0875789189
-0.1195435353, 0.0015713112
-0.0866436000, 0.0831201671
0.1135779853, -0.1357051639
-0.1201284757, 0.1258071978
0.0657262634, 0.0277422812
0.0657146275, 0.0907472874
0.0785794681, 0.0511273696
-0.0371775025, 0.0694273722
-0.0631880357, -0.0826948696
0.1418259961, -0.1375297047
-0.0332248056, 0.0736823852
0.0942883266, -0.0313129465
-0.2485299653, -0.0097198360
0.1253541570, 0.0177067074
-0.1375226251, -0.2242046035
-0.1182361292, -0.0932605801
0.1500792625, -0.0352257064
-0.0647511575, 0.0377118271
-0.1587139060, -0.0521298822
0.0794973999, -0.0612868278
-0.0279294574, 0.0022144705
-0.0795280149, -0.0620204490
-0.0008787142, -0.0578343249
0.1032294744, -0.0165883013
-0.0715800999, 0.0335114386
-0.0855526504, 0.0212601457
0.0057104964, -0.0124028128
0.0212177236, -0.0114365452
