0.6520367548, -0.2240134810
0.7733321139, -0.2260134105
0.7055390046, -0.1091268385
0.5108723928, -0.0714921177
0.5025272685, -0.1371897495
0.4554732910, -0.0724620103
0.9129079213, 0.0603074714
0.6755786988, -0.3319999944
0.6603650480, 0.2159375074
0.6359176574, 0.2615358728
0.8018028430, -0.1397412629
0.7329861609, 0.1356449944
0.7037620704, -0.0786650686
0.4609057770, -0.0772263333
0.6067359893, -0.0171559009
0.6010535982, -0.0144660131
0.7899061739, -0.0502928811
0.6360757919, 0.0993304728
0.4355540787, -0.0004933510
0.5827454872, 0.1354694032
0.8320704711, -0.1622243344
0.5751877924, -0.1091258041
0.7303352951, 0.0406856501
0.6549830711, 0.0563635164
0.9281220247, -0.0023058870
0.6913689478, -0.0862665556
0.4206394429, 0.0556796424
0.6391171089, -0.1125749506
0.4762816380, 0.0254561404
0.6646584630, -0.0151360841
0.5827343756, -0.0178046249
0.7957619447, -0.0901140882
0.6261658221, 0.0675723683
0.5577877527, -0.0485287838
0.4685966275, -0.1282184168
0.5437142312, 0.0284014577
0.5661478683, 0.0104958978
0.6387514568, -0.1865662136
0.8140367716, 0.1125760538
0.6502258856, -0.1879164665
0.5807819211, -0.0069227497
0.8694231395, -0.2045396751
0.6284333670, -0.0692575829
0.5449911097, -0.0686038529
0.5706364876, 0.1189456832
0.5317933165, 0.0103311962
0.4681790507, -0.0969321700
0.6811325128, -0.0223140312
0.5540190746, -0.0571885625
0.6974508366, -0.2145476299
0.7062757780, -0.0384515836
0.5978301061, -0.1132125940
0.6187178734, -0.0477627047
0.6183196421, 0.2205357736
0.5170701277, 0.0723596024
0.4883596656, -0.0842730656
0.5300718332, 0.0343451917
0.7992779460, -0.1057711937
0.6482413712, -0.0021659364
0.7075481303, 0.0562160690
0.5044643337, -0.1150153135
0.7993784089, -0.0704119259
0.5586302007, 0.0967000701
0.6840002486, -0.0169492125
0.8196234295, -0.1044585258
0.6503967615, -0.1105800123
0.7019256691, -0.1120602026
0.5605645287, 0.0315286860
