0.6717323006, 0.0704880997
0.5432886368, -0.0520781210
0.5275582071, -0.0240380514
0.3463313267, -0.0686400117
0.5707373997, 0.0798137533
0.5393345408, -0.0919437866
0.5943741907, -0.0159866256
0.9996511746, 0.0264107775
0.6442055749, 0.2964245537
0.6087201859, -0.0148434374
0.5277442413, 0.0386748764
0.7200422446, 0.0218117367
0.4565316191, 0.0498025031
0.5572077976, 0.0967719657
0.4859586962, -0.0265371237
0.4390681227, -0.0184195921
0.7521663350, 0.0154987030
0.6725089011, 0.0169997948
0.4037296696, -0.0358854503
0.6571901161, -0.0549061921
0.5546520703, 0.1737636181
0.6795326050, -0.2509501369
0.4130714198, -0.0684965621
0.4882352194, 0.0251878554
0.5459216802, -0.0525391387
0.4795394523, -0.0373425068
0.6648610317, 0.1996467533
0.5737119327, 0.1636130148
0.4688709392, -0.0416912599
0.6127020942, -0.0155252645
0.5898423159, 0.0156418261
0.4405403634, 0.0010577450
0.3898927971, -0.1661669606
0.5137913144, 0.1271712910
0.6260021765, -0.0749110560
0.5140114297, -0.1430115755
0.6024147029, -0.0530248367
0.3605665140, -0.0065823347
0.6140054767, 0.0175486662
0.6714619359, 0.0284074797
0.4684691028, -0.1002719836
0.5642347174, -0.0416003833
0.6367080532, -0.0341753573
0.4921364703, 0.1167642639
0.7595328434, 0.0596901778
0.5724839088, -0.1560627064
0.7454282062, 0.1848252114
0.4119853667, 0.2330980331
0.5916070376, -0.1018045178
0.5922360521, -0.0940339842
0.6229306192, 0.0351979212
0.6656458852, -0.0833408777
0.4773466312, 0.0931097030
0.5746287563, 0.0439948124
0.5140996933, 0.0015681333
0.4519654636, -0.0930437247
0.6093760673, -0.0718880313
0.5312017784, -0.0492522665
0.6507350848, 0.1290551461
0.6274388794, 0.1010323685
0.5037677210, 0.0109183662
0.6327287248, -0.0607940449
0.6527419716, 0.0178620851
0.4745400163, 0.2589857670
0.3657801441, 0.0535990874
0.5871612610, -0.0720506063
0.5683479215, 0.0479711215
0.6130908376, 0.0311170341
0.6191958617, -0.0634069769
0.3683530838, -0.0121650813
0.5932395381, -0.0367048372
0.5949610904, 0.0681704873
0.7163874612, 0.0130594424
0.3708817440, 0.1287748548
0.6116109121, -0.1149611558
0.4474594290, 0.0046845771
0.5273278807, -0.0345828350
0.4628046734, 0.1487385007
0.7562198388, 0.0362035638
0.7486710761, -0.1027249008
0.4331939720, -0.0558835144
0.7421702355, -0.0893200907
0.5229818903, -0.0560303069
0.6451170878, -0.1219081409
0.5178286801, -0.0782387805
0.4119112528, -0.1951530787
0.5823963233, 0.0714754712
0.6672743722, 0.1024865514
0.5265775976, -0.1302983359
0.6649402670, -0.0054474717
0.6302846651, 0.0822314026
0.5168600154, 0.0330983963
0.5718161831, 0.0488444249
0.5770290091, -0.0618292796
0.6899405371, 0.1746339235
0.5061567130, -0.0099369349
0.2987093288, -0.0904137934
0.6397483214, -0.0529751903
0.6648963775, -0.1034836216
0.5013876883, 0.0176862465
0.6968244242, 0.0313875908
0.5201630960, 0.0109257198
0.5984150402, 0.1397565031
0.5914739236, 0.2145854061
0.5223289685, 0.1372376447
0.4311294914, -0.1258215866
0.6502965180, -0.0270063820
0.4444847455, 0.0905854140
0.7166763645, 0.0023672327
0.5034453104, -0.1771581019
0.5398411572, -0.0021437248
0.6226639922, 0.0692225966
0.6278880686, -0.0499284659
0.7439987114, -0.1269830254
0.6025822603, -0.0340668014
0.6157026563, -0.0172074929
0.6037057382, 0.0745319309
0.7517000336, 0.0528154566
0.5868272138, 0.0592670840
0.4902025000, -0.0647666499
0.4866769901, 0.2297271468
0.8726064279, -0.0960913469
0.5334006780, -0.0699202134
0.6073416961, -0.0869298639
0.5396872004, -0.0470961305
0.3917056753, 0.0282701436
-0.4692896841, -0.0718955309
-0.5403952235, -0.0647562692
-0.3830227933, 0.0471319529
-0.4978904721, -0.0713428469
-0.5468710658, 0.1198377228
-0.3811097365, -0.1518509365
-0.5837238640, 0.0554922346
-0.5335661738, 0.0005359941
-0.6774938863, -0.1440487624
-0.5977176678, -0.0051900277
-0.5860358141, 0.0676492333
-0.4816851344, -0.0116235398
-0.5272766426, -0.0990731886
-0.4711647062, 0.0876788342
-0.6713041090, 0.1021837318
-0.4136480847, 0.2534136022
-0.3817272251, 0.1086702147
-0.6307097173, -0.0017466498
-0.4386151009, -0.0633427396
-0.4499118295, -0.0587854255
-0.5663734596, -0.0765159256
-0.6031929210, 0.0388371295
-0.6213624468, -0.0779980323
-0.4907781204, 0.0294896564
-0.6096611479, 0.0414638640
-0.5789275345, -0.0324577046
-0.7649958048, -0.0312109550
-0.5298805038, -0.1153146088
-0.3976737349, 0.0946720893
-0.6832266098, 0.1498127572
-0.7192872369, 0.0122780757
-0.5283991462, 0.1406547982
-0.6108358467, -0.0708977076
-0.3420956609, 0.0226815018
-0.4274950345, -0.1384743781
-0.4812599891, -0.0681557059
-0.4252377138, -0.1071883497
-0.5067976046, -0.2872529405
-0.6858525174, -0.1365634370
-0.6937614657, -0.2111879992
-0.6717148826, -0.0372825297
-0.5103644368, 0.0158944616
-0.3583233787, -0.0620574826
-0.6744992012, -0.0545650058
-0.3976451229, 0.1634458998
-0.5039201967, 0.1090490485
-0.4423394069, 0.0645545599
-0.5323545533, -0.0015546818
-0.5435884866, 0.0049791881
-0.6194489247, -0.1221377029
-0.6380025432, -0.0228229070
-0.5635658041, -0.0770297203
-0.6817561045, -0.0537053734
-0.5447023011, -0.1156095086
-0.7000951706, 0.0573323695
-0.5686988044, -0.1342092452
-0.7389637469, -0.0694682520
-0.6046012180, 0.0256924581
-0.6343474579, 0.0152100603
-0.5823015913, 0.0318539340
-0.5905728659, -0.0636911079
-0.5989870974, -0.0326680813
0.6084466053, 0.0249633116
0.6492820892, 0.0904070444
0.5566332467, -0.0305348397
0.5893097379, -0.1957330915
0.5792011585, 0.0617145925
0.4588700927, 0.1152639279
0.5611864426, -0.0221178888
0.4337433831, 0.0337524319
0.5000807162, 0.1081065008
0.6246508627, -0.0254153293
0.6405084099, -0.1998935490
0.5198814355, 0.0386501667
0.4970245280, -0.0397356423
0.7504945957, 0.0703530463
0.4647936746, -0.1931333750
0.6840597679, 0.0122520992
0.4652932219, -0.1539102986
0.6301875516, 0.0164112790
0.7608469336, 0.0277728471
0.4127743664, -0.0263244003
0.5724748405, -0.0047994176
0.5845124540, 0.0767977479
0.5111280418, -0.1186858425
0.5176841022, 0.0550857080
0.4240190385, 0.0199565788
0.5006959053, -0.0037181004
0.4984173345, 0.0369974787
0.5571723817, 0.1018468698
0.7615344510, -0.0476126433
0.5070851852, 0.0247020987
0.7058545467, 0.0605008526
0.6155099607, -0.0853763290
0.5742914695, -0.0576347913
0.4114144630, -0.0591185641
0.5964686302, 0.0681720847
0.5749315683, -0.1734427106
0.5280114578, -0.0088760752
0.7177739032, -0.0441906316
0.7157248903, -0.2313248035
0.5987069789, -0.0799811155
0.5994308992, -0.0438886505
0.8191528849, 0.0159550906
0.4868027111, -0.1038257550
0.6598814849, -0.0258726357
0.6213574581, 0.0736298037
0.4984152980, 0.1885923965
0.6574385261, 0.1661054364
0.5467621899, -0.0737548563
0.5236424909, 0.1198548133
0.5599393588, 0.1078081930
0.7359296091, -0.0104350301
0.5722519997, 0.1965656662
0.7829126646, -0.0187882825
0.8549516645, -0.0741311296
0.3743818748, 0.0289634691
0.6427391142, -0.0407562692
0.5216216420, 0.0198969421
0.7178624718, -0.1270689686
0.6945200868, 0.0078308910
0.6919096877, 0.0155035438
0.5011671951, 0.0775523800
0.6597162025, -0.0436846154
0.6908104752, 0.1717465218
-0.0429496751, -0.0691777185
-0.0742497662, 0.0670565101
0.1545685319, -0.0267293262
-0.2231490006, -0.1007119351
0.0267538759, 0.0789939503
0.0722073364, -0.1243653994
0.0382986827, -0.0755867786
-0.0848766325, -0.1197891896
0.1039455829, 0.0062016675
0.0369402985, 0.1248605808
0.0298865821, 0.0584212272
-0.0705950465, -0.0472552901
-0.0178741981, 0.0518447264
-0.0468938346, -0.2095796264
-0.1685751490, 0.0066838212
0.0978940873, 0.0871885320
0.0042101966, 0.0763366757
-0.0502339690, 0.0701978079
0.1014241546, -0.0684749982
-0.0594911631, -0.0623556811
0.0318760320, 0.0391257227
0.0470423137, 0.0783078477
0.0925994001, 0.0206767465
-0.1610854406, 0.0173425271
-0.0012846524, -0.0180004326
-0.0471081363, -0.0551384397
-0.0080457546, 0.0437641969
0.0115273408, 0.1466790053
-0.1925700755, -0.0103338720
-0.1148950407, 0.0233311322
-0.0326843639, -0.2413487954
-0.0813022383, 0.2011688538
-0.1102277249, -0.0452053282
-0.0472020274, 0.1579606236
0.1252605798, -0.0660594374
-0.0271367553, -0.0333801215
-0.1858341873, -0.0433343389
0.0994454993, 0.0199034510
-0.0923736984, -0.1180219967
-0.0763631798, -0.2017371322
0.1158934851, -0.0646643266
-0.1140512459, -0.1213278869
-0.1633781189, -0.1138966893
0.0111400864, -0.1258480179
0.0198558359, -0.0127242892
0.0229803051, -0.0184184965
0.1318138938, 0.0836398909
-0.0127670180, -0.1016104720
-0.0445472298, 0.0228386153
-0.1465524493, -0.0430783877
-0.0198178965, 0.0207080544
0.0613998882, 0.1178195755
0.0490193436, 0.1589562740
0.0858359950, -0.1201088260
-0.0757641047, 0.1639373438
0.0885690481, -0.0058876501
0.0305316193, -0.0411291230
-0.0146706706, 0.0673593894
-0.0053173977, -0.0101452589
0.1139335706, -0.0339140505
-0.0561766879, 0.0441657435
0.0234336240, 0.0699977836
0.1329205168, 0.1167266486
-0.3208720067, 0.0535353100
-0.1461602977, -0.1303217197
0.0243435582, -0.0667172716
0.2176811940, 0.0481255864
0.0833561874, 0.1108245127
-0.0480971800, 0.1216138439
0.0765791925, -0.0288779206
0.2134915121, -0.0573661705
-0.1023650304, 0.0803340293
0.0530710507, -0.0203818957
0.0250517081, 0.0145598895
-0.0746497639, 0.0846398269
-0.0585472103, 0.1359873647
0.0940605653, 0.0090977321
-0.1924069905, 0.0203206077
-0.0757699785, 0.0501154887
-0.0302750610, 0.1072545422
0.0677953468, -0.0685905852
-0.0619678705, 0.0243152566
-0.0348349384, 0.0706452604
-0.0375751393, -0.1479251026
-0.1050756880, 0.0783785163
-0.1734757768, -0.1285852412
-0.1004774894, -0.0458138459
-0.0252425327, 0.0437427816
-0.0165487094, 0.1932347302
-0.0153078527, -0.1084247295
-0.1046387732, -0.0409776990
-0.0857910651, 0.0435661993
0.1671655226, 0.1057350141
-0.0783188792, -0.1589780185
-0.0641189751, 0.0851090288
0.0954775511, 0.1669188213
-0.0562344890, 0.1457016065
0.1757958967, -0.0069976196
0.0805152678, 0.0976499209
0.0715667292, 0.0489542770
0.0230059607, -0.0915274125
0.1886807574, -0.1572552848
-0.0018969822, -0.0688021416
-0.0692260992, 0.0111869866
-0.0387134394, -0.0302969118
0.1482380859, -0.1847771048
-0.0656416587, -0.0878836225
-0.1620711152, 0.1987114832
0.0197461476, 0.1540257944
-0.0258572270, 0.1462751441
0.0002414796, -0.1434143031
-0.1090862476, 0.2166902510
-0.0386518434, -0.0033215329
-0.0496422497, 0.0518772140
0.2603338692, 0.0618515266
-0.1045694075, 0.0434062125
0.0619445976, -0.0150055211
0.0352024475, 0.0562872597
-0.0673548239, 0.1319538274
0.0296058895, -0.1154487905
0.0036992412, 0.1181348481
0.0730469093, -0.1419401701
