0.8282091230, 0.1351591580
0.4876866605, -0.0368756404
0.5826057833, -0.0488594423
0.7297037887, -0.0159390497
0.6399546623, -0.1578248904
0.7012827352, -0.0186727128
0.3750075309, -0.1742166895
0.7884558180, 0.0221020561
0.7575674933, 0.2043687987
0.6785322029, -0.1724190161
0.5666785825, -0.1933254157
0.6371007754, -0.1610476462
0.7024182466, -0.0248624894
0.7005122125, -0.0446802813
0.6273684909, -0.1824183512
0.5054059632, 0.0792164178
0.5520638152, 0.0339531747
0.8127141687, 0.1660987932
0.4628542150, -0.0820505741
0.7199926807, -0.0378362651
0.6282651881, 0.1024950109
0.6479108447, 0.2666120905
0.6445892008, -0.0464767702
0.5177649936, 0.0540789182
0.6037891648, -0.1252160013
0.7389148883, 0.2167556877
0.5524228451, 0.0935301000
0.6631609218, 0.1551195984
0.6061924002, 0.0456747888
0.6471829880, 0.1196747881
0.4688980136, -0.0973391553
0.7228835082, -0.0663740043
0.5552028595, -0.0754900802
0.6657116137, 0.0649329369
0.5158931665, -0.1401450886
0.7509812043, -0.1166380721
0.6649091630, -0.0486619167
0.6871983029, 0.1239080863
0.5934937229, -0.0191038365
0.6684966279, 0.0111818966
0.7314369343, 0.0666621291
0.6439181450, 0.1084229805
0.7981434530, -0.1390730295
0.5666645509, -0.2669407090
0.6221678331, -0.0910775776
0.6752876999, -0.0769503163
0.6934528362, -0.0842888575
0.6019969035, -0.0521510036
0.5537867888, 0.1179546667
0.5435916487, -0.0711968291
0.6072547784, 0.0619103420
0.5491060704, 0.0552928172
0.5628846189, -0.0649691573
0.5967690598, 0.0985385357
0.4396359114, -0.0747547912
0.6898922324, -0.1460612384
0.5679781979, 0.0845269350
0.6821906954, -0.1573476252
0.5528478347, 0.1386487095
0.4491288463, 0.0717069923
0.6462435478, 0.0404470286
0.5573469159, -0.0777340015
0.6002265785, -0.0690832308
0.6324848155, -0.0827137548
0.7363557398, -0.0171228019
0.6220873285, -0.0302555812
0.7598432953, -0.0172120125
0.5699628022, -0.2570828224
0.6762704598, -0.0548192029
0.5692204986, -0.0078726415
0.6026950836, -0.1336844625
0.5896313229, -0.0267919755
0.4631960806, -0.1125932931
0.4439456259, 0.1484886052
0.8773315498, 0.1588996980
0.6984394207, 0.0511405589
0.6167464312, 0.0640863802
0.5130087119, -0.0350007119
0.5464970372, -0.0150954868
0.8870974166, 0.0232737868
0.7029613485, -0.0486352300
0.6591725654, 0.0497944585
0.6700384670, -0.0562083287
0.4790118641, 0.0835699029
0.5183128888, -0.0612127354
0.4480068632, -0.2369123191
0.5653491586, 0.0454623184
0.4120691105, 0.0332147192
0.6726367625, -0.0219281762
0.7040008516, 0.0185097618
0.6332149589, 0.0102698336
0.5923016067, -0.1112942359
0.6955906055, 0.2124572411
0.5870480904, 0.2057023329
0.6440237070, 0.0850281799
0.4475680029, 0.0165353331
0.4967635627, 0.0332254720
0.5746424256, 0.1129753974
0.7315407356, -0.1975597686
0.5056055496, 0.0058998301
0.6420491769, 0.0509764444
0.7149278067, -0.1198587026
0.8211985119, 0.1361802221
0.4718509273, 0.3853646454
0.8741391191, 0.1463274879
0.5449641206, 0.0715466520
0.5345140449, -0.0257847534
0.6583808970, 0.1418590450
0.5216822881, -0.0762790490
0.6873221341, -0.0540662092
0.6123594537, 0.1386455255
0.4499873316, 0.0066683793
0.6698313813, -0.0672912203
0.7013750332, 0.1456325993
0.5522355458, -0.0688551305
0.7559352415, -0.1644386925
0.5839041110, -0.1243409936
0.4923074224, -0.1432233036
0.7867823038, -0.1883083367
0.5590897333, 0.1630092790
0.7625756535, -0.0831410684
0.6481679115, 0.1732547074
0.5261449105, -0.0078822520
0.4597694374, -0.0711559839
0.4344517588, -0.0093925283
0.6996229426, -0.1600447410
-0.6617359329, -0.0324638652
