0.6560782300, 0.0396431164
0.9189764161, 0.0307461153
0.9460460850, 0.0382853532
0.8208469622, -0.1169282126
0.9833458537, -0.1353799325
0.8526640741, 0.0356316652
0.7636629808, -0.0151395469
0.9548433472, -0.0778285909
0.8331400908, 0.1394129455
0.8441696124, -0.1126490351
0.8871677139, 0.1415824267
0.7382630624, -0.1454013598
0.7960250564, -0.0962856523
0.8469575651, -0.1451573042
0.8387305307, 0.0316109127
0.8941529254, 0.0270497206
0.9999935800, 0.0035832786
0.9053293575, 0.0109672214
0.7063862040, -0.0615469419
0.7589092543, -0.0707767053
-0.0417156949, 0.1095000999
0.0543303672, -0.2340932996
-0.0453112699, -0.1130333476
0.1105826849, -0.0479670433
0.0259482951, 0.0434654980
0.1072671816, -0.0874469745
0.1044610998, -0.1914632592
0.0768563953, -0.0638787298
0.2365322715, 0.1015020601
-0.0410667302, 0.0501809219
0.0640798879, -0.0147094142
0.0477475610, 0.0565579836
-0.1171235873, -0.0675980750
0.0838944869, 0.1102961976
-0.2350327728, 0.0888471724
0.0030702874, -0.1025590989
0.0419472548, -0.0838700227
-0.1326262134, -0.0205411774
0.0473691148, -0.1361601645
0.0278409396, -0.1371380284
-0.0134498544, -0.0203472627
0.2111001300, -0.0746181333
0.0757154714, 0.0585804927
0.0547149082, -0.0561820482
-0.0587843671, -0.0491861116
-0.0677278620, -0.0232167493
-0.0086216062, 0.0010332038
-0.0801069512, 0.0009474080
-0.0023529093, -0.0034794456
0.0449395360, -0.1551127184
0.0815933640, 0.0709714945
-0.0361665109, -0.0836450134
-0.0029053250, 0.0521931375
0.0512179973, 0.0962514128
0.0707389995, 0.0356516709
0.1149428694, -0.0838717819
0.1029671082, 0.0455120935
-0.0222354765, 0.0701797945
-0.0316197143, 0.0870533909
0.1056369508, -0.1369705925
-0.0389027656, -0.0221542617
-0.0528088665, 0.0687645727
-0.1117049216, 0.1422620077
-0.1151561475, 0.0915819559
0.0047117519, -0.0118408565
0.1025039122, -0.0391041258
0.0465243983, 0.0788424654
0.0276719745, -0.0789326944
0.1625516516, 0.0075264863
0.0616550666, 0.1109047165
0.1730647017, -0.0060412145
-0.0729407371, -0.0279368961
-0.2056879604, -0.0073759648
-0.0967526592, -0.0626670691
-0.0545236835, -0.0087097323
-0.1061565949, 0.1871217530
-0.1135984213, 0.0431702366
0.0465091999, 0.0084766345
-0.0827014354, 0.0847166892
